nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—RBFOX1—refractive error	0.295	0.295	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—EBP—refractive error	0.025	0.025	CbGpPWpGaD
Creatine—CKMT2—Metabolism—EBP—refractive error	0.025	0.025	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—EBP—refractive error	0.025	0.025	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—EBP—refractive error	0.0223	0.0223	CbGpPWpGaD
Creatine—CKB—Metabolism—EBP—refractive error	0.0223	0.0223	CbGpPWpGaD
Creatine—CKM—Metabolism—EBP—refractive error	0.0204	0.0204	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—DSE—refractive error	0.0189	0.0189	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—DSE—refractive error	0.0189	0.0189	CbGpPWpGaD
Creatine—CKMT2—Metabolism—DSE—refractive error	0.0189	0.0189	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PLA2G16—refractive error	0.0169	0.0169	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PLA2G16—refractive error	0.0169	0.0169	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PCCA—refractive error	0.0169	0.0169	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PLA2G16—refractive error	0.0169	0.0169	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PCCA—refractive error	0.0169	0.0169	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PCCA—refractive error	0.0169	0.0169	CbGpPWpGaD
Creatine—CKB—Metabolism—DSE—refractive error	0.0169	0.0169	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—DSE—refractive error	0.0169	0.0169	CbGpPWpGaD
Creatine—GAMT—Metabolism—EBP—refractive error	0.0154	0.0154	CbGpPWpGaD
Creatine—CKM—Metabolism—DSE—refractive error	0.0154	0.0154	CbGpPWpGaD
Creatine—CKB—Metabolism—PLA2G16—refractive error	0.0151	0.0151	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PLA2G16—refractive error	0.0151	0.0151	CbGpPWpGaD
Creatine—CKB—Metabolism—PCCA—refractive error	0.0151	0.0151	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PCCA—refractive error	0.0151	0.0151	CbGpPWpGaD
Creatine—CKM—Metabolism—PLA2G16—refractive error	0.0138	0.0138	CbGpPWpGaD
Creatine—CKM—Metabolism—PCCA—refractive error	0.0138	0.0138	CbGpPWpGaD
Creatine—GAMT—Metabolism—DSE—refractive error	0.0117	0.0117	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—LUM—refractive error	0.0117	0.0117	CbGpPWpGaD
Creatine—CKMT2—Metabolism—LUM—refractive error	0.0117	0.0117	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—LUM—refractive error	0.0117	0.0117	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CACNA1D—refractive error	0.0113	0.0113	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CACNA1D—refractive error	0.0113	0.0113	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CACNA1D—refractive error	0.0113	0.0113	CbGpPWpGaD
Creatine—GAMT—Metabolism—PCCA—refractive error	0.0104	0.0104	CbGpPWpGaD
Creatine—GAMT—Metabolism—PLA2G16—refractive error	0.0104	0.0104	CbGpPWpGaD
Creatine—CKB—Metabolism—LUM—refractive error	0.0104	0.0104	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LUM—refractive error	0.0104	0.0104	CbGpPWpGaD
Creatine—CKB—Metabolism—CACNA1D—refractive error	0.01	0.01	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CACNA1D—refractive error	0.01	0.01	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP26A1—refractive error	0.00995	0.00995	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP26A1—refractive error	0.00995	0.00995	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP26A1—refractive error	0.00995	0.00995	CbGpPWpGaD
Creatine—CKM—Metabolism—LUM—refractive error	0.00954	0.00954	CbGpPWpGaD
Creatine—CKM—Metabolism—CACNA1D—refractive error	0.00919	0.00919	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP26A1—refractive error	0.00887	0.00887	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP26A1—refractive error	0.00887	0.00887	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP26A1—refractive error	0.00811	0.00811	CbGpPWpGaD
Creatine—GAMT—Metabolism—LUM—refractive error	0.00723	0.00723	CbGpPWpGaD
Creatine—GAMT—Metabolism—CACNA1D—refractive error	0.00696	0.00696	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP26A1—refractive error	0.00615	0.00615	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—TUBB3—refractive error	0.0034	0.0034	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTEN—refractive error	0.00225	0.00225	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTEN—refractive error	0.00225	0.00225	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTEN—refractive error	0.00225	0.00225	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PTEN—refractive error	0.002	0.002	CbGpPWpGaD
Creatine—CKB—Metabolism—PTEN—refractive error	0.002	0.002	CbGpPWpGaD
Creatine—CKM—Metabolism—PTEN—refractive error	0.00183	0.00183	CbGpPWpGaD
Creatine—GAMT—Metabolism—PTEN—refractive error	0.00139	0.00139	CbGpPWpGaD
