nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.449	1	CbGbCtD
Cefotaxime—SLC22A8—nephron—focal segmental glomerulosclerosis	0.0591	0.199	CbGeAlD
Cefotaxime—Function kidney decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0393	0.157	CcSEcCtD
Cefotaxime—Traumatic liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.023	0.0918	CcSEcCtD
Cefotaxime—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.0226	0.0761	CbGeAlD
Cefotaxime—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.0217	0.0865	CcSEcCtD
Cefotaxime—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.0213	0.0717	CbGeAlD
Cefotaxime—SLC22A11—kidney—focal segmental glomerulosclerosis	0.0199	0.0668	CbGeAlD
Cefotaxime—SLC22A7—kidney—focal segmental glomerulosclerosis	0.0194	0.0652	CbGeAlD
Cefotaxime—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.0193	0.0651	CbGeAlD
Cefotaxime—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.0189	0.0635	CbGeAlD
Cefotaxime—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.0182	0.0613	CbGeAlD
Cefotaxime—SLC15A1—nephron tubule—focal segmental glomerulosclerosis	0.0177	0.0596	CbGeAlD
Cefotaxime—SLC15A1—kidney—focal segmental glomerulosclerosis	0.0156	0.0524	CbGeAlD
Cefotaxime—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0596	CcSEcCtD
Cefotaxime—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0533	CcSEcCtD
Cefotaxime—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.0127	0.0429	CbGeAlD
Cefotaxime—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.045	CcSEcCtD
Cefotaxime—SLC22A8—kidney—focal segmental glomerulosclerosis	0.0112	0.0377	CbGeAlD
Cefotaxime—SLC15A2—nephron tubule—focal segmental glomerulosclerosis	0.0111	0.0373	CbGeAlD
Cefotaxime—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.0109	0.0367	CbGeAlD
