nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Acute hepatic failure—Ramipril—type 1 diabetes mellitus	0.0816	0.0888	CcSEcCtD
Tolcapone—Niclosamide—STAT3—type 1 diabetes mellitus	0.081	1	CrCbGaD
Tolcapone—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.0339	0.0369	CcSEcCtD
Tolcapone—Parosmia—Ramipril—type 1 diabetes mellitus	0.0252	0.0275	CcSEcCtD
Tolcapone—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0236	0.0256	CcSEcCtD
Tolcapone—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0204	0.0222	CcSEcCtD
Tolcapone—Liver injury—Ramipril—type 1 diabetes mellitus	0.0195	0.0212	CcSEcCtD
Tolcapone—Cough increased—Ramipril—type 1 diabetes mellitus	0.0179	0.0195	CcSEcCtD
Tolcapone—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0164	0.0178	CcSEcCtD
Tolcapone—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.0159	0.0173	CcSEcCtD
Tolcapone—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0154	0.0167	CcSEcCtD
Tolcapone—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0148	0.0161	CcSEcCtD
Tolcapone—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0137	0.0149	CcSEcCtD
Tolcapone—Polyuria—Ramipril—type 1 diabetes mellitus	0.0135	0.0147	CcSEcCtD
Tolcapone—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0134	0.0146	CcSEcCtD
Tolcapone—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0128	0.0139	CcSEcCtD
Tolcapone—Amnesia—Ramipril—type 1 diabetes mellitus	0.0126	0.0138	CcSEcCtD
Tolcapone—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0125	0.0136	CcSEcCtD
Tolcapone—Arthritis—Ramipril—type 1 diabetes mellitus	0.0122	0.0133	CcSEcCtD
Tolcapone—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0122	0.0132	CcSEcCtD
Tolcapone—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0121	0.0132	CcSEcCtD
Tolcapone—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0118	0.0128	CcSEcCtD
Tolcapone—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0107	0.0116	CcSEcCtD
Tolcapone—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0103	0.0112	CcSEcCtD
Tolcapone—Asthma—Ramipril—type 1 diabetes mellitus	0.0103	0.0112	CcSEcCtD
Tolcapone—Influenza—Ramipril—type 1 diabetes mellitus	0.0103	0.0112	CcSEcCtD
Tolcapone—Sweating increased—Ramipril—type 1 diabetes mellitus	0.01	0.0109	CcSEcCtD
Tolcapone—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.01	0.0109	CcSEcCtD
Tolcapone—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00988	0.0107	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00955	0.0104	CcSEcCtD
Tolcapone—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00946	0.0103	CcSEcCtD
Tolcapone—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00903	0.00982	CcSEcCtD
Tolcapone—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00898	0.00977	CcSEcCtD
Tolcapone—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00898	0.00977	CcSEcCtD
Tolcapone—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00893	0.00971	CcSEcCtD
Tolcapone—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0089	0.00969	CcSEcCtD
Tolcapone—Sweating—Ramipril—type 1 diabetes mellitus	0.00878	0.00955	CcSEcCtD
Tolcapone—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00864	0.0094	CcSEcCtD
Tolcapone—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00859	0.00935	CcSEcCtD
Tolcapone—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0081	0.00881	CcSEcCtD
Tolcapone—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00777	0.00846	CcSEcCtD
Tolcapone—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00766	0.00834	CcSEcCtD
Tolcapone—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00741	0.00806	CcSEcCtD
Tolcapone—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00734	0.00799	CcSEcCtD
Tolcapone—Alopecia—Ramipril—type 1 diabetes mellitus	0.00726	0.0079	CcSEcCtD
Tolcapone—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0072	0.00784	CcSEcCtD
Tolcapone—Tension—Ramipril—type 1 diabetes mellitus	0.00702	0.00764	CcSEcCtD
Tolcapone—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00701	0.00763	CcSEcCtD
Tolcapone—Nervousness—Ramipril—type 1 diabetes mellitus	0.00695	0.00756	CcSEcCtD
Tolcapone—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00688	0.00749	CcSEcCtD
Tolcapone—Tremor—Ramipril—type 1 diabetes mellitus	0.0067	0.0073	CcSEcCtD
Tolcapone—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00664	0.00722	CcSEcCtD
Tolcapone—Agitation—Ramipril—type 1 diabetes mellitus	0.00658	0.00716	CcSEcCtD
Tolcapone—Malaise—Ramipril—type 1 diabetes mellitus	0.00645	0.00702	CcSEcCtD
Tolcapone—Vertigo—Ramipril—type 1 diabetes mellitus	0.00643	0.007	CcSEcCtD
Tolcapone—Syncope—Ramipril—type 1 diabetes mellitus	0.00642	0.00698	CcSEcCtD
Tolcapone—Palpitations—Ramipril—type 1 diabetes mellitus	0.00632	0.00688	CcSEcCtD
Tolcapone—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00629	0.00684	CcSEcCtD
Tolcapone—Cough—Ramipril—type 1 diabetes mellitus	0.00624	0.00679	CcSEcCtD
Tolcapone—Chest pain—Ramipril—type 1 diabetes mellitus	0.00609	0.00663	CcSEcCtD
Tolcapone—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00609	0.00663	CcSEcCtD
Tolcapone—Myalgia—Ramipril—type 1 diabetes mellitus	0.00609	0.00663	CcSEcCtD
Tolcapone—Anxiety—Ramipril—type 1 diabetes mellitus	0.00607	0.00661	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00605	0.00658	CcSEcCtD
Tolcapone—Discomfort—Ramipril—type 1 diabetes mellitus	0.00602	0.00655	CcSEcCtD
Tolcapone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00596	0.00648	CcSEcCtD
Tolcapone—Confusional state—Ramipril—type 1 diabetes mellitus	0.00589	0.00641	CcSEcCtD
Tolcapone—Oedema—Ramipril—type 1 diabetes mellitus	0.00584	0.00635	CcSEcCtD
Tolcapone—Shock—Ramipril—type 1 diabetes mellitus	0.00575	0.00625	CcSEcCtD
Tolcapone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00573	0.00623	CcSEcCtD
Tolcapone—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00572	0.00622	CcSEcCtD
Tolcapone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0057	0.0062	CcSEcCtD
Tolcapone—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00567	0.00617	CcSEcCtD
Tolcapone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00565	0.00614	CcSEcCtD
Tolcapone—Anorexia—Ramipril—type 1 diabetes mellitus	0.00557	0.00606	CcSEcCtD
Tolcapone—Hypotension—Ramipril—type 1 diabetes mellitus	0.00546	0.00594	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00532	0.00579	CcSEcCtD
Tolcapone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00524	0.00571	CcSEcCtD
Tolcapone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00521	0.00567	CcSEcCtD
Tolcapone—Somnolence—Ramipril—type 1 diabetes mellitus	0.00519	0.00565	CcSEcCtD
Tolcapone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00514	0.00559	CcSEcCtD
