nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.628	1	CrCrCtD
Quinapril—Dermatitis—Erlotinib—pancreatic cancer	0.000584	0.00157	CcSEcCtD
Quinapril—Angiopathy—Docetaxel—pancreatic cancer	0.000584	0.00157	CcSEcCtD
Quinapril—Insomnia—Gemcitabine—pancreatic cancer	0.000583	0.00157	CcSEcCtD
Quinapril—Dyspepsia—Irinotecan—pancreatic cancer	0.000582	0.00156	CcSEcCtD
Quinapril—Immune system disorder—Docetaxel—pancreatic cancer	0.000581	0.00156	CcSEcCtD
Quinapril—Headache—Erlotinib—pancreatic cancer	0.000581	0.00156	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.00058	0.00156	CcSEcCtD
Quinapril—Mediastinal disorder—Docetaxel—pancreatic cancer	0.00058	0.00156	CcSEcCtD
Quinapril—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000579	0.00156	CcSEcCtD
Quinapril—Paraesthesia—Gemcitabine—pancreatic cancer	0.000578	0.00155	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000577	0.00155	CcSEcCtD
Quinapril—Asthenia—Sunitinib—pancreatic cancer	0.000576	0.00155	CcSEcCtD
Quinapril—Arrhythmia—Docetaxel—pancreatic cancer	0.000575	0.00154	CcSEcCtD
Quinapril—Dyspnoea—Gemcitabine—pancreatic cancer	0.000574	0.00154	CcSEcCtD
Quinapril—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000573	0.00154	CcSEcCtD
Quinapril—Insomnia—Fluorouracil—pancreatic cancer	0.000573	0.00154	CcSEcCtD
Quinapril—Somnolence—Gemcitabine—pancreatic cancer	0.000573	0.00154	CcSEcCtD
Quinapril—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000571	0.00153	CcSEcCtD
Quinapril—Fatigue—Irinotecan—pancreatic cancer	0.00057	0.00153	CcSEcCtD
Quinapril—Paraesthesia—Fluorouracil—pancreatic cancer	0.000569	0.00153	CcSEcCtD
Quinapril—Alopecia—Docetaxel—pancreatic cancer	0.000569	0.00153	CcSEcCtD
Quinapril—Pruritus—Sunitinib—pancreatic cancer	0.000568	0.00153	CcSEcCtD
Quinapril—Breast disorder—Epirubicin—pancreatic cancer	0.000567	0.00152	CcSEcCtD
Quinapril—Constipation—Irinotecan—pancreatic cancer	0.000566	0.00152	CcSEcCtD
Quinapril—Dyspnoea—Fluorouracil—pancreatic cancer	0.000565	0.00152	CcSEcCtD
Quinapril—Mental disorder—Docetaxel—pancreatic cancer	0.000564	0.00151	CcSEcCtD
Quinapril—Somnolence—Fluorouracil—pancreatic cancer	0.000563	0.00151	CcSEcCtD
Quinapril—Dyspepsia—Fluorouracil—pancreatic cancer	0.000558	0.0015	CcSEcCtD
Quinapril—Nausea—Tamoxifen—pancreatic cancer	0.000557	0.0015	CcSEcCtD
Quinapril—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000556	0.00149	CcSEcCtD
Quinapril—Fatigue—Gemcitabine—pancreatic cancer	0.000555	0.00149	CcSEcCtD
Quinapril—Constipation—Gemcitabine—pancreatic cancer	0.000551	0.00148	CcSEcCtD
Quinapril—Nausea—Erlotinib—pancreatic cancer	0.000551	0.00148	CcSEcCtD
Quinapril—Diarrhoea—Sunitinib—pancreatic cancer	0.000549	0.00148	CcSEcCtD
Quinapril—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000547	0.00147	CcSEcCtD
Quinapril—Feeling abnormal—Irinotecan—pancreatic cancer	0.000545	0.00146	CcSEcCtD
Quinapril—Back pain—Docetaxel—pancreatic cancer	0.000542	0.00146	CcSEcCtD
Quinapril—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000541	0.00145	CcSEcCtD
Quinapril—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000536	0.00144	CcSEcCtD
Quinapril—Pancreatitis—Epirubicin—pancreatic cancer	0.000532	0.00143	CcSEcCtD
Quinapril—Dizziness—Sunitinib—pancreatic cancer	0.000531	0.00143	CcSEcCtD
Quinapril—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000531	0.00143	CcSEcCtD
Quinapril—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.00053	0.00142	CcSEcCtD
