nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.125	0.189	CbGbCtD
Dolasetron—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0951	0.144	CbGbCtD
Dolasetron—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0816	0.123	CbGbCtD
Dolasetron—CYP3A4—Betamethasone—ankylosing spondylitis	0.0816	0.123	CbGbCtD
Dolasetron—CYP3A4—Prednisolone—ankylosing spondylitis	0.0805	0.122	CbGbCtD
Dolasetron—CYP3A4—Prednisone—ankylosing spondylitis	0.076	0.115	CbGbCtD
Dolasetron—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0746	0.113	CbGbCtD
Dolasetron—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0474	0.0717	CbGbCtD
Dolasetron—Convulsion—Prednisolone—ankylosing spondylitis	0.000975	0.00289	CcSEcCtD
Dolasetron—Hypertension—Prednisolone—ankylosing spondylitis	0.000972	0.00288	CcSEcCtD
Dolasetron—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000964	0.00285	CcSEcCtD
Dolasetron—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000964	0.00285	CcSEcCtD
Dolasetron—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000962	0.00285	CcSEcCtD
Dolasetron—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00096	0.00284	CcSEcCtD
Dolasetron—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000958	0.00284	CcSEcCtD
Dolasetron—Bradycardia—Prednisone—ankylosing spondylitis	0.000957	0.00283	CcSEcCtD
Dolasetron—Discomfort—Prednisolone—ankylosing spondylitis	0.000947	0.0028	CcSEcCtD
Dolasetron—Angioedema—Triamcinolone—ankylosing spondylitis	0.000946	0.0028	CcSEcCtD
Dolasetron—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000944	0.00279	CcSEcCtD
Dolasetron—Malaise—Triamcinolone—ankylosing spondylitis	0.000933	0.00276	CcSEcCtD
Dolasetron—Malaise—Methylprednisolone—ankylosing spondylitis	0.000931	0.00276	CcSEcCtD
Dolasetron—Vertigo—Triamcinolone—ankylosing spondylitis	0.00093	0.00275	CcSEcCtD
Dolasetron—Syncope—Triamcinolone—ankylosing spondylitis	0.000928	0.00275	CcSEcCtD
Dolasetron—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000928	0.00275	CcSEcCtD
Dolasetron—Syncope—Methylprednisolone—ankylosing spondylitis	0.000926	0.00274	CcSEcCtD
Dolasetron—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000919	0.00272	CcSEcCtD
Dolasetron—Oedema—Prednisolone—ankylosing spondylitis	0.000919	0.00272	CcSEcCtD
Dolasetron—Dysuria—Methotrexate—ankylosing spondylitis	0.000917	0.00271	CcSEcCtD
Dolasetron—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00091	0.00269	CcSEcCtD
Dolasetron—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000908	0.00269	CcSEcCtD
Dolasetron—Shock—Prednisolone—ankylosing spondylitis	0.000904	0.00267	CcSEcCtD
Dolasetron—Cough—Triamcinolone—ankylosing spondylitis	0.000903	0.00267	CcSEcCtD
Dolasetron—Convulsion—Triamcinolone—ankylosing spondylitis	0.000897	0.00265	CcSEcCtD
Dolasetron—Tachycardia—Prednisolone—ankylosing spondylitis	0.000897	0.00265	CcSEcCtD
Dolasetron—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000895	0.00265	CcSEcCtD
Dolasetron—Hypertension—Triamcinolone—ankylosing spondylitis	0.000894	0.00264	CcSEcCtD
Dolasetron—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000892	0.00264	CcSEcCtD
Dolasetron—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000888	0.00263	CcSEcCtD
Dolasetron—Myalgia—Triamcinolone—ankylosing spondylitis	0.000881	0.00261	CcSEcCtD
Dolasetron—Pneumonia—Methotrexate—ankylosing spondylitis	0.00088	0.0026	CcSEcCtD
Dolasetron—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000879	0.0026	CcSEcCtD
Dolasetron—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000879	0.0026	CcSEcCtD
Dolasetron—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000876	0.00259	CcSEcCtD
Dolasetron—Drowsiness—Methotrexate—ankylosing spondylitis	0.000875	0.00259	CcSEcCtD
Dolasetron—Flushing—Prednisone—ankylosing spondylitis	0.000872	0.00258	CcSEcCtD
Dolasetron—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000871	0.00258	CcSEcCtD
Dolasetron—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000871	0.00258	CcSEcCtD
Dolasetron—Discomfort—Triamcinolone—ankylosing spondylitis	0.000871	0.00258	CcSEcCtD
Dolasetron—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000869	0.00257	CcSEcCtD
Dolasetron—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000862	0.00255	CcSEcCtD
Dolasetron—Angioedema—Dexamethasone—ankylosing spondylitis	0.000858	0.00254	CcSEcCtD
Dolasetron—Angioedema—Betamethasone—ankylosing spondylitis	0.000858	0.00254	CcSEcCtD
Dolasetron—Stomatitis—Methotrexate—ankylosing spondylitis	0.000853	0.00252	CcSEcCtD
Dolasetron—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00085	0.00251	CcSEcCtD
Dolasetron—Malaise—Dexamethasone—ankylosing spondylitis	0.000847	0.00251	CcSEcCtD
Dolasetron—Malaise—Betamethasone—ankylosing spondylitis	0.000847	0.00251	CcSEcCtD
Dolasetron—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000845	0.0025	CcSEcCtD
Dolasetron—Oedema—Triamcinolone—ankylosing spondylitis	0.000845	0.0025	CcSEcCtD
Dolasetron—Vertigo—Betamethasone—ankylosing spondylitis	0.000844	0.0025	CcSEcCtD
Dolasetron—Vertigo—Dexamethasone—ankylosing spondylitis	0.000844	0.0025	CcSEcCtD
Dolasetron—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000843	0.00249	CcSEcCtD
Dolasetron—Syncope—Betamethasone—ankylosing spondylitis	0.000842	0.00249	CcSEcCtD
Dolasetron—Syncope—Dexamethasone—ankylosing spondylitis	0.000842	0.00249	CcSEcCtD
Dolasetron—Arrhythmia—Prednisone—ankylosing spondylitis	0.000839	0.00248	CcSEcCtD
Dolasetron—Haematuria—Methotrexate—ankylosing spondylitis	0.000834	0.00247	CcSEcCtD
Dolasetron—Shock—Triamcinolone—ankylosing spondylitis	0.000831	0.00246	CcSEcCtD
Dolasetron—Shock—Methylprednisolone—ankylosing spondylitis	0.000829	0.00245	CcSEcCtD
Dolasetron—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000825	0.00244	CcSEcCtD
Dolasetron—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000825	0.00244	CcSEcCtD
Dolasetron—Epistaxis—Methotrexate—ankylosing spondylitis	0.000825	0.00244	CcSEcCtD
Dolasetron—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000825	0.00244	CcSEcCtD
Dolasetron—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000825	0.00244	CcSEcCtD
Dolasetron—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000823	0.00243	CcSEcCtD
Dolasetron—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000817	0.00242	CcSEcCtD
Dolasetron—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000815	0.00241	CcSEcCtD
Dolasetron—Convulsion—Betamethasone—ankylosing spondylitis	0.000814	0.00241	CcSEcCtD
Dolasetron—Convulsion—Dexamethasone—ankylosing spondylitis	0.000814	0.00241	CcSEcCtD
Dolasetron—Hypertension—Dexamethasone—ankylosing spondylitis	0.000811	0.0024	CcSEcCtD
Dolasetron—Hypertension—Betamethasone—ankylosing spondylitis	0.000811	0.0024	CcSEcCtD
Dolasetron—Myalgia—Betamethasone—ankylosing spondylitis	0.0008	0.00237	CcSEcCtD
Dolasetron—Myalgia—Dexamethasone—ankylosing spondylitis	0.0008	0.00237	CcSEcCtD
Dolasetron—Anxiety—Betamethasone—ankylosing spondylitis	0.000797	0.00236	CcSEcCtD
Dolasetron—Anxiety—Dexamethasone—ankylosing spondylitis	0.000797	0.00236	CcSEcCtD
Dolasetron—Discomfort—Betamethasone—ankylosing spondylitis	0.00079	0.00234	CcSEcCtD
Dolasetron—Discomfort—Dexamethasone—ankylosing spondylitis	0.00079	0.00234	CcSEcCtD
Dolasetron—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000788	0.00233	CcSEcCtD
Dolasetron—Pain—Prednisolone—ankylosing spondylitis	0.000786	0.00232	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00077	0.00228	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000768	0.00227	CcSEcCtD
Dolasetron—Oedema—Betamethasone—ankylosing spondylitis	0.000767	0.00227	CcSEcCtD
Dolasetron—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000767	0.00227	CcSEcCtD
Dolasetron—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000767	0.00227	CcSEcCtD
Dolasetron—Oedema—Dexamethasone—ankylosing spondylitis	0.000767	0.00227	CcSEcCtD
Dolasetron—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000759	0.00225	CcSEcCtD
Dolasetron—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000759	0.00224	CcSEcCtD
Dolasetron—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000757	0.00224	CcSEcCtD
Dolasetron—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000757	0.00224	CcSEcCtD
Dolasetron—Visual impairment—Methotrexate—ankylosing spondylitis	0.000757	0.00224	CcSEcCtD
Dolasetron—Anaemia—Prednisone—ankylosing spondylitis	0.000756	0.00224	CcSEcCtD
Dolasetron—Shock—Betamethasone—ankylosing spondylitis	0.000754	0.00223	CcSEcCtD
Dolasetron—Shock—Dexamethasone—ankylosing spondylitis	0.000754	0.00223	CcSEcCtD
Dolasetron—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000753	0.00223	CcSEcCtD
Dolasetron—Agitation—Prednisone—ankylosing spondylitis	0.000752	0.00222	CcSEcCtD
Dolasetron—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000751	0.00222	CcSEcCtD
Dolasetron—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000751	0.00222	CcSEcCtD
Dolasetron—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000748	0.00221	CcSEcCtD
