nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—BCL2—The NLRP1 inflammasome—NLRP1—vitiligo	0.096	0.31	CbGpPWpGaD
Paclitaxel—Device related infection—Methoxsalen—vitiligo	0.0664	0.183	CcSEcCtD
Paclitaxel—Pain of skin—Methoxsalen—vitiligo	0.0489	0.135	CcSEcCtD
Paclitaxel—MAP4—hair follicle—vitiligo	0.0347	0.106	CbGeAlD
Paclitaxel—TUBB4B—skin epidermis—vitiligo	0.0231	0.0703	CbGeAlD
Paclitaxel—BCL2—neck—vitiligo	0.0212	0.0645	CbGeAlD
Paclitaxel—BCL2—Inflammasomes—NLRP1—vitiligo	0.0211	0.068	CbGpPWpGaD
Paclitaxel—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.0208	0.0574	CcSEcCtD
Paclitaxel—Skin hyperpigmentation—Methoxsalen—vitiligo	0.0194	0.0535	CcSEcCtD
Paclitaxel—MAPT—Caspase-mediated cleavage of cytoskeletal proteins—CASP7—vitiligo	0.0193	0.0625	CbGpPWpGaD
Paclitaxel—TUBB—hair follicle—vitiligo	0.0193	0.0588	CbGeAlD
Paclitaxel—Folliculitis—Methoxsalen—vitiligo	0.0183	0.0506	CcSEcCtD
Paclitaxel—MAP2—neck—vitiligo	0.0183	0.0558	CbGeAlD
Paclitaxel—Redness—Methoxsalen—vitiligo	0.0171	0.0471	CcSEcCtD
Paclitaxel—TUBB4B—hair follicle—vitiligo	0.0165	0.0502	CbGeAlD
Paclitaxel—MAP4—skin of body—vitiligo	0.0151	0.0459	CbGeAlD
Paclitaxel—MAPT—thyroid gland—vitiligo	0.0141	0.0429	CbGeAlD
Paclitaxel—BCL2—skin of body—vitiligo	0.0137	0.0417	CbGeAlD
Paclitaxel—Tenderness—Methoxsalen—vitiligo	0.0132	0.0364	CcSEcCtD
Paclitaxel—CYP1B1—hair follicle—vitiligo	0.013	0.0397	CbGeAlD
Paclitaxel—Herpes simplex—Methoxsalen—vitiligo	0.0125	0.0345	CcSEcCtD
Paclitaxel—ABCC1—hair follicle—vitiligo	0.0117	0.0357	CbGeAlD
Paclitaxel—MAP4—thyroid gland—vitiligo	0.0111	0.0338	CbGeAlD
Paclitaxel—Skin exfoliation—Methoxsalen—vitiligo	0.011	0.0304	CcSEcCtD
Paclitaxel—Cramps of lower extremities—Methoxsalen—vitiligo	0.0106	0.0292	CcSEcCtD
Paclitaxel—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP1—vitiligo	0.0101	0.0327	CbGpPWpGaD
Paclitaxel—BCL2—thyroid gland—vitiligo	0.0101	0.0307	CbGeAlD
Paclitaxel—TUBB4A—skin of body—vitiligo	0.00917	0.0279	CbGeAlD
Paclitaxel—MAP2—thyroid gland—vitiligo	0.00872	0.0266	CbGeAlD
Paclitaxel—TUBB2A—skin of body—vitiligo	0.00834	0.0254	CbGeAlD
Paclitaxel—TUBB6—skin of body—vitiligo	0.00823	0.0251	CbGeAlD
Paclitaxel—MAPT—Apoptotic cleavage of cellular proteins—CASP7—vitiligo	0.00769	0.0249	CbGpPWpGaD
Paclitaxel—Dry skin—Methoxsalen—vitiligo	0.00767	0.0212	CcSEcCtD
Paclitaxel—BCL2—Direct p53 effectors—TYRP1—vitiligo	0.00733	0.0237	CbGpPWpGaD
Paclitaxel—TUBB4B—skin of body—vitiligo	0.00715	0.0218	CbGeAlD
Paclitaxel—TUBB4A—thyroid gland—vitiligo	0.00674	0.0205	CbGeAlD
Paclitaxel—MAPT—Kit receptor signaling pathway—MITF—vitiligo	0.00667	0.0216	CbGpPWpGaD
Paclitaxel—Photosensitivity reaction—Methoxsalen—vitiligo	0.0066	0.0182	CcSEcCtD
Paclitaxel—TUBB2B—thyroid gland—vitiligo	0.00652	0.0199	CbGeAlD
Paclitaxel—Depression—Methoxsalen—vitiligo	0.00643	0.0177	CcSEcCtD
Paclitaxel—TUBB—thyroid gland—vitiligo	0.00617	0.0188	CbGeAlD
Paclitaxel—TUBB2A—thyroid gland—vitiligo	0.00613	0.0187	CbGeAlD
Paclitaxel—TUBB6—thyroid gland—vitiligo	0.00605	0.0184	CbGeAlD
Paclitaxel—MAPT—Apoptotic execution phase—CASP7—vitiligo	0.00599	0.0193	CbGpPWpGaD
Paclitaxel—BCL2—EPO signaling pathway—SH2B3—vitiligo	0.00596	0.0193	CbGpPWpGaD
Paclitaxel—CYP1B1—skin of body—vitiligo	0.00566	0.0173	CbGeAlD
Paclitaxel—ABCC10—thyroid gland—vitiligo	0.0053	0.0161	CbGeAlD
Paclitaxel—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP7—vitiligo	0.0053	0.0171	CbGpPWpGaD
Paclitaxel—TUBB4B—thyroid gland—vitiligo	0.00526	0.016	CbGeAlD
Paclitaxel—Arrhythmia—Methoxsalen—vitiligo	0.00517	0.0143	CcSEcCtD
Paclitaxel—BCL2—Intrinsic Pathway for Apoptosis—GZMB—vitiligo	0.00517	0.0167	CbGpPWpGaD
Paclitaxel—Erythema—Methoxsalen—vitiligo	0.00504	0.0139	CcSEcCtD
Paclitaxel—Tension—Methoxsalen—vitiligo	0.00494	0.0136	CcSEcCtD
Paclitaxel—Dysgeusia—Methoxsalen—vitiligo	0.00493	0.0136	CcSEcCtD
Paclitaxel—Nervousness—Methoxsalen—vitiligo	0.00489	0.0135	CcSEcCtD
Paclitaxel—Muscle spasms—Methoxsalen—vitiligo	0.00484	0.0134	CcSEcCtD
Paclitaxel—BCL2—Intrinsic Pathway for Apoptosis—CASP7—vitiligo	0.00473	0.0153	CbGpPWpGaD
Paclitaxel—Ill-defined disorder—Methoxsalen—vitiligo	0.00467	0.0129	CcSEcCtD
Paclitaxel—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—vitiligo	0.00461	0.0149	CbGpPWpGaD
Paclitaxel—Malaise—Methoxsalen—vitiligo	0.00454	0.0125	CcSEcCtD
Paclitaxel—Vertigo—Methoxsalen—vitiligo	0.00453	0.0125	CcSEcCtD
Paclitaxel—CYP19A1—thyroid gland—vitiligo	0.00446	0.0136	CbGeAlD
Paclitaxel—BCL2—FAS pathway and Stress induction of HSP regulation—CASP7—vitiligo	0.00437	0.0141	CbGpPWpGaD
Paclitaxel—MAPT—IL-2 Signaling Pathway—IL2RA—vitiligo	0.00432	0.014	CbGpPWpGaD
Paclitaxel—MAPT—Alzheimers Disease—CASP7—vitiligo	0.00428	0.0138	CbGpPWpGaD
Paclitaxel—Discomfort—Methoxsalen—vitiligo	0.00424	0.0117	CcSEcCtD
Paclitaxel—CYP1B1—thyroid gland—vitiligo	0.00417	0.0127	CbGeAlD
Paclitaxel—Oedema—Methoxsalen—vitiligo	0.00411	0.0113	CcSEcCtD
