nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Cisplatin—bone cancer	0.561	1	CbGbCtD
Mivacurium—Phlebitis—Carboplatin—bone cancer	0.0464	0.106	CcSEcCtD
Mivacurium—Hypoxemia—Methotrexate—bone cancer	0.0442	0.101	CcSEcCtD
Mivacurium—Wheezing—Cisplatin—bone cancer	0.0157	0.0357	CcSEcCtD
Mivacurium—Hypoxia—Methotrexate—bone cancer	0.014	0.0318	CcSEcCtD
Mivacurium—Phlebitis—Cisplatin—bone cancer	0.0136	0.031	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Cisplatin—bone cancer	0.0121	0.0276	CcSEcCtD
Mivacurium—Bradycardia—Cisplatin—bone cancer	0.00826	0.0188	CcSEcCtD
Mivacurium—Injection site reaction—Epirubicin—bone cancer	0.00825	0.0188	CcSEcCtD
Mivacurium—Injection site reaction—Doxorubicin—bone cancer	0.00763	0.0174	CcSEcCtD
Mivacurium—Cardiac disorder—Cisplatin—bone cancer	0.00753	0.0172	CcSEcCtD
Mivacurium—Flushing—Cisplatin—bone cancer	0.00753	0.0172	CcSEcCtD
Mivacurium—Immune system disorder—Cisplatin—bone cancer	0.00733	0.0167	CcSEcCtD
Mivacurium—Mediastinal disorder—Cisplatin—bone cancer	0.00731	0.0167	CcSEcCtD
Mivacurium—Arrhythmia—Cisplatin—bone cancer	0.00725	0.0165	CcSEcCtD
Mivacurium—Erythema—Cisplatin—bone cancer	0.00706	0.0161	CcSEcCtD
Mivacurium—Phlebitis—Epirubicin—bone cancer	0.00699	0.0159	CcSEcCtD
Mivacurium—Muscle spasms—Cisplatin—bone cancer	0.00679	0.0155	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Methotrexate—bone cancer	0.00665	0.0151	CcSEcCtD
Mivacurium—Phlebitis—Doxorubicin—bone cancer	0.00647	0.0147	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Epirubicin—bone cancer	0.00622	0.0142	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00597	0.0136	CcSEcCtD
Mivacurium—Anaphylactic shock—Cisplatin—bone cancer	0.00576	0.0131	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00576	0.0131	CcSEcCtD
Mivacurium—Tachycardia—Cisplatin—bone cancer	0.00563	0.0128	CcSEcCtD
Mivacurium—Skin disorder—Cisplatin—bone cancer	0.0056	0.0128	CcSEcCtD
Mivacurium—Hypotension—Cisplatin—bone cancer	0.00539	0.0123	CcSEcCtD
Mivacurium—Bradycardia—Epirubicin—bone cancer	0.00424	0.00966	CcSEcCtD
Mivacurium—Cardiac disorder—Methotrexate—bone cancer	0.00413	0.00941	CcSEcCtD
Mivacurium—Angiopathy—Methotrexate—bone cancer	0.00404	0.0092	CcSEcCtD
Mivacurium—Immune system disorder—Methotrexate—bone cancer	0.00402	0.00916	CcSEcCtD
Mivacurium—Mediastinal disorder—Methotrexate—bone cancer	0.00401	0.00914	CcSEcCtD
Mivacurium—Bradycardia—Doxorubicin—bone cancer	0.00392	0.00894	CcSEcCtD
Mivacurium—Erythema—Methotrexate—bone cancer	0.00388	0.00883	CcSEcCtD
Mivacurium—Cardiac disorder—Epirubicin—bone cancer	0.00387	0.00881	CcSEcCtD
Mivacurium—Flushing—Epirubicin—bone cancer	0.00387	0.00881	CcSEcCtD
Mivacurium—Angiopathy—Epirubicin—bone cancer	0.00378	0.00861	CcSEcCtD
Mivacurium—Immune system disorder—Epirubicin—bone cancer	0.00376	0.00857	CcSEcCtD
Mivacurium—Mediastinal disorder—Epirubicin—bone cancer	0.00375	0.00856	CcSEcCtD
Mivacurium—Arrhythmia—Epirubicin—bone cancer	0.00372	0.00848	CcSEcCtD
Mivacurium—Rash—Cisplatin—bone cancer	0.00363	0.00828	CcSEcCtD
Mivacurium—Dermatitis—Cisplatin—bone cancer	0.00363	0.00827	CcSEcCtD
Mivacurium—Erythema—Epirubicin—bone cancer	0.00363	0.00826	CcSEcCtD
Mivacurium—Flushing—Doxorubicin—bone cancer	0.00358	0.00815	CcSEcCtD
Mivacurium—Cardiac disorder—Doxorubicin—bone cancer	0.00358	0.00815	CcSEcCtD
Mivacurium—Angiopathy—Doxorubicin—bone cancer	0.0035	0.00797	CcSEcCtD
Mivacurium—Muscle spasms—Epirubicin—bone cancer	0.00349	0.00794	CcSEcCtD
Mivacurium—Immune system disorder—Doxorubicin—bone cancer	0.00348	0.00793	CcSEcCtD
Mivacurium—Mediastinal disorder—Doxorubicin—bone cancer	0.00347	0.00792	CcSEcCtD
Mivacurium—Arrhythmia—Doxorubicin—bone cancer	0.00344	0.00785	CcSEcCtD
Mivacurium—Erythema—Doxorubicin—bone cancer	0.00336	0.00765	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00328	0.00747	CcSEcCtD
Mivacurium—Muscle spasms—Doxorubicin—bone cancer	0.00323	0.00735	CcSEcCtD
Mivacurium—Anaphylactic shock—Methotrexate—bone cancer	0.00316	0.00721	CcSEcCtD
Mivacurium—Skin disorder—Methotrexate—bone cancer	0.00307	0.007	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00307	0.00699	CcSEcCtD
Mivacurium—Anaphylactic shock—Epirubicin—bone cancer	0.00296	0.00674	CcSEcCtD
Mivacurium—Hypotension—Methotrexate—bone cancer	0.00296	0.00673	CcSEcCtD
