nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ABCC1—Vemurafenib—skin cancer	0.0979	0.116	CbGbCtD
Rosuvastatin—ABCG2—Vismodegib—skin cancer	0.0829	0.098	CbGbCtD
Rosuvastatin—ABCG2—Vemurafenib—skin cancer	0.0655	0.0774	CbGbCtD
Rosuvastatin—ABCC1—Dactinomycin—skin cancer	0.0651	0.0769	CbGbCtD
Rosuvastatin—ALB—Vismodegib—skin cancer	0.0571	0.0675	CbGbCtD
Rosuvastatin—ABCC4—Fluorouracil—skin cancer	0.0547	0.0647	CbGbCtD
Rosuvastatin—SLCO1B3—Docetaxel—skin cancer	0.0486	0.0574	CbGbCtD
Rosuvastatin—ALB—Vemurafenib—skin cancer	0.0452	0.0534	CbGbCtD
Rosuvastatin—ABCG2—Dactinomycin—skin cancer	0.0435	0.0515	CbGbCtD
Rosuvastatin—CYP2C19—Vismodegib—skin cancer	0.037	0.0438	CbGbCtD
Rosuvastatin—ABCC1—Docetaxel—skin cancer	0.0336	0.0397	CbGbCtD
Rosuvastatin—CYP2C9—Vismodegib—skin cancer	0.0308	0.0364	CbGbCtD
Rosuvastatin—ABCG2—Fluorouracil—skin cancer	0.0294	0.0348	CbGbCtD
Rosuvastatin—CYP3A4—Imiquimod—skin cancer	0.0258	0.0305	CbGbCtD
Rosuvastatin—CYP3A4—Temozolomide—skin cancer	0.0258	0.0305	CbGbCtD
Rosuvastatin—ABCG2—Docetaxel—skin cancer	0.0225	0.0266	CbGbCtD
Rosuvastatin—ALB—Fluorouracil—skin cancer	0.0203	0.024	CbGbCtD
Rosuvastatin—CYP3A4—Vismodegib—skin cancer	0.0179	0.0212	CbGbCtD
Rosuvastatin—CYP3A4—Vemurafenib—skin cancer	0.0142	0.0167	CbGbCtD
Rosuvastatin—SLC7A11—forelimb zeugopod—skin cancer	0.0135	0.403	CbGeAlD
Rosuvastatin—CYP3A5—Docetaxel—skin cancer	0.0125	0.0147	CbGbCtD
Rosuvastatin—CYP2C9—Fluorouracil—skin cancer	0.0109	0.0129	CbGbCtD
Rosuvastatin—Musculoskeletal disorder—Vismodegib—skin cancer	0.00833	0.0719	CcSEcCtD
Rosuvastatin—CYP3A4—Docetaxel—skin cancer	0.00486	0.00574	CbGbCtD
Rosuvastatin—HMGCR—Sorafenib—Vismodegib—skin cancer	0.00465	1	CbGdCrCtD
Rosuvastatin—Hepatic enzyme increased—Vismodegib—skin cancer	0.00314	0.0272	CcSEcCtD
Rosuvastatin—Memory loss—Fluorouracil—skin cancer	0.00294	0.0254	CcSEcCtD
Rosuvastatin—Breast disorder—Vismodegib—skin cancer	0.00195	0.0168	CcSEcCtD
Rosuvastatin—HMGCR—hair follicle—skin cancer	0.00193	0.0577	CbGeAlD
Rosuvastatin—Proteinuria—Imiquimod—skin cancer	0.00178	0.0154	CcSEcCtD
Rosuvastatin—Protein urine present—Imiquimod—skin cancer	0.00176	0.0152	CcSEcCtD
Rosuvastatin—Hepatic enzyme increased—Imiquimod—skin cancer	0.00166	0.0143	CcSEcCtD
Rosuvastatin—Myopathy—Temozolomide—skin cancer	0.00134	0.0116	CcSEcCtD
Rosuvastatin—HMGCR—nipple—skin cancer	0.00131	0.0391	CbGeAlD
Rosuvastatin—HMGCR—neck—skin cancer	0.00129	0.0387	CbGeAlD
Rosuvastatin—Injury—Imiquimod—skin cancer	0.00124	0.0107	CcSEcCtD
