nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—BCHE—diaphragm—amyotrophic lateral sclerosis	0.0459	0.182	CbGeAlD
Perindopril—ACE—forelimb—amyotrophic lateral sclerosis	0.0283	0.112	CbGeAlD
Perindopril—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0398	CcSEcCtD
Perindopril—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.0255	0.0361	CcSEcCtD
Perindopril—ACE—hindlimb—amyotrophic lateral sclerosis	0.0255	0.101	CbGeAlD
Perindopril—ACE—arm—amyotrophic lateral sclerosis	0.0244	0.0966	CbGeAlD
Perindopril—ACE—appendage—amyotrophic lateral sclerosis	0.0219	0.0868	CbGeAlD
Perindopril—ACE—peripheral nervous system—amyotrophic lateral sclerosis	0.0199	0.0789	CbGeAlD
Perindopril—ACE—nerve—amyotrophic lateral sclerosis	0.0155	0.0615	CbGeAlD
Perindopril—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0196	CcSEcCtD
Perindopril—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0196	CcSEcCtD
Perindopril—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0188	CcSEcCtD
Perindopril—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0177	CcSEcCtD
Perindopril—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0153	CcSEcCtD
Perindopril—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00965	0.0137	CcSEcCtD
Perindopril—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00965	0.0137	CcSEcCtD
Perindopril—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0094	0.0133	CcSEcCtD
Perindopril—Gout—Riluzole—amyotrophic lateral sclerosis	0.00934	0.0132	CcSEcCtD
Perindopril—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00928	0.0131	CcSEcCtD
Perindopril—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00883	0.0125	CcSEcCtD
Perindopril—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00862	0.0122	CcSEcCtD
Perindopril—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00842	0.0119	CcSEcCtD
Perindopril—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00828	0.0117	CcSEcCtD
Perindopril—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00788	0.0111	CcSEcCtD
Perindopril—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00764	0.0108	CcSEcCtD
Perindopril—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00742	0.0105	CcSEcCtD
Perindopril—ACE—embryo—amyotrophic lateral sclerosis	0.00727	0.0288	CbGeAlD
Perindopril—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00708	0.01	CcSEcCtD
Perindopril—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00996	CcSEcCtD
Perindopril—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00674	0.00953	CcSEcCtD
Perindopril—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00674	0.00953	CcSEcCtD
Perindopril—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00671	0.00949	CcSEcCtD
Perindopril—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00665	0.00941	CcSEcCtD
Perindopril—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00929	CcSEcCtD
Perindopril—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00654	0.00925	CcSEcCtD
Perindopril—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00651	0.00921	CcSEcCtD
Perindopril—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00636	0.00899	CcSEcCtD
Perindopril—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00623	0.00881	CcSEcCtD
Perindopril—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00611	0.00864	CcSEcCtD
Perindopril—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00851	CcSEcCtD
Perindopril—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00851	CcSEcCtD
Perindopril—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.006	0.00848	CcSEcCtD
Perindopril—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00578	0.00818	CcSEcCtD
