nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1S—seminal vesicle—urinary bladder cancer	0.02	0.0975	CbGeAlD
Isradipine—CACNA1H—prostate gland—urinary bladder cancer	0.015	0.0734	CbGeAlD
Isradipine—CACNB2—prostate gland—urinary bladder cancer	0.0142	0.0693	CbGeAlD
Isradipine—CACNA2D1—prostate gland—urinary bladder cancer	0.0133	0.0651	CbGeAlD
Isradipine—CACNA1H—seminal vesicle—urinary bladder cancer	0.0127	0.0621	CbGeAlD
Isradipine—CACNA1D—prostate gland—urinary bladder cancer	0.0124	0.0606	CbGeAlD
Isradipine—CYP3A4—urine—urinary bladder cancer	0.0118	0.0575	CbGeAlD
Isradipine—CACNA1C—prostate gland—urinary bladder cancer	0.0115	0.0559	CbGeAlD
Isradipine—CACNA1H—smooth muscle tissue—urinary bladder cancer	0.0106	0.052	CbGeAlD
Isradipine—CACNA2D2—vagina—urinary bladder cancer	0.00915	0.0447	CbGeAlD
Isradipine—CACNA1H—female reproductive system—urinary bladder cancer	0.00821	0.0401	CbGeAlD
Isradipine—CACNA1C—smooth muscle tissue—urinary bladder cancer	0.00811	0.0396	CbGeAlD
Isradipine—CACNB2—vagina—urinary bladder cancer	0.00701	0.0342	CbGeAlD
Isradipine—CACNA2D1—vagina—urinary bladder cancer	0.00658	0.0321	CbGeAlD
Isradipine—CACNA1C—female reproductive system—urinary bladder cancer	0.00626	0.0305	CbGeAlD
Isradipine—CACNA2D2—lymph node—urinary bladder cancer	0.00592	0.0289	CbGeAlD
Isradipine—CACNA1C—vagina—urinary bladder cancer	0.00566	0.0276	CbGeAlD
Isradipine—CACNA1H—lymph node—urinary bladder cancer	0.0048	0.0234	CbGeAlD
Isradipine—CACNB2—lymph node—urinary bladder cancer	0.00454	0.0221	CbGeAlD
Isradipine—CACNA2D1—lymph node—urinary bladder cancer	0.00426	0.0208	CbGeAlD
Isradipine—CACNA1D—lymph node—urinary bladder cancer	0.00396	0.0193	CbGeAlD
Isradipine—CACNA1C—lymph node—urinary bladder cancer	0.00366	0.0179	CbGeAlD
Isradipine—CYP3A4—renal system—urinary bladder cancer	0.00288	0.0141	CbGeAlD
Isradipine—CYP3A4—female reproductive system—urinary bladder cancer	0.00231	0.0113	CbGeAlD
Isradipine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000986	0.00153	CcSEcCtD
Isradipine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000985	0.00152	CcSEcCtD
Isradipine—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000981	0.00152	CcSEcCtD
Isradipine—Angina pectoris—Epirubicin—urinary bladder cancer	0.00098	0.00152	CcSEcCtD
Isradipine—Breast disorder—Doxorubicin—urinary bladder cancer	0.000973	0.0015	CcSEcCtD
Isradipine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000972	0.0015	CcSEcCtD
Isradipine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000968	0.0015	CcSEcCtD
Isradipine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000968	0.0015	CcSEcCtD
Isradipine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000962	0.00149	CcSEcCtD
Isradipine—Drowsiness—Methotrexate—urinary bladder cancer	0.000958	0.00148	CcSEcCtD
Isradipine—Depression—Methotrexate—urinary bladder cancer	0.000956	0.00148	CcSEcCtD
Isradipine—Hypotension—Etoposide—urinary bladder cancer	0.000953	0.00147	CcSEcCtD
Isradipine—Dizziness—Thiotepa—urinary bladder cancer	0.000939	0.00145	CcSEcCtD
Isradipine—Urticaria—Fluorouracil—urinary bladder cancer	0.000933	0.00144	CcSEcCtD
