nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—OGDH—urine—polycystic ovary syndrome	0.0311	0.0891	CbGeAlD
Valproic Acid—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.0135	0.0671	CcSEcCtD
Valproic Acid—Tooth abscess—Metformin—polycystic ovary syndrome	0.0115	0.0574	CcSEcCtD
Valproic Acid—Emotional distress—Metformin—polycystic ovary syndrome	0.0113	0.0564	CcSEcCtD
Valproic Acid—SLC22A8—urine—polycystic ovary syndrome	0.00942	0.027	CbGeAlD
Valproic Acid—Hypothermia—Metformin—polycystic ovary syndrome	0.00858	0.0427	CcSEcCtD
Valproic Acid—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00858	0.0427	CcSEcCtD
Valproic Acid—CYP2C19—urine—polycystic ovary syndrome	0.0079	0.0226	CbGeAlD
Valproic Acid—UGT1A10—endocrine gland—polycystic ovary syndrome	0.00702	0.0201	CbGeAlD
Valproic Acid—OGDH—uterus—polycystic ovary syndrome	0.00678	0.0194	CbGeAlD
Valproic Acid—OGDH—pituitary gland—polycystic ovary syndrome	0.00666	0.0191	CbGeAlD
Valproic Acid—OGDH—adipose tissue—polycystic ovary syndrome	0.00663	0.019	CbGeAlD
Valproic Acid—ACADSB—adrenal cortex—polycystic ovary syndrome	0.00655	0.0187	CbGeAlD
Valproic Acid—UGT1A6—endocrine gland—polycystic ovary syndrome	0.00653	0.0187	CbGeAlD
Valproic Acid—CYP1A2—urine—polycystic ovary syndrome	0.00645	0.0185	CbGeAlD
Valproic Acid—Fungal infection—Metformin—polycystic ovary syndrome	0.00623	0.031	CcSEcCtD
Valproic Acid—CYP2C9—urine—polycystic ovary syndrome	0.00612	0.0175	CbGeAlD
Valproic Acid—HDAC9—uterus—polycystic ovary syndrome	0.00598	0.0171	CbGeAlD
Valproic Acid—OGDH—adrenal gland—polycystic ovary syndrome	0.00595	0.017	CbGeAlD
Valproic Acid—HDAC9—adipose tissue—polycystic ovary syndrome	0.00585	0.0167	CbGeAlD
Valproic Acid—ACADSB—endometrium—polycystic ovary syndrome	0.00585	0.0167	CbGeAlD
Valproic Acid—UGT1A8—endocrine gland—polycystic ovary syndrome	0.00555	0.0159	CbGeAlD
Valproic Acid—OGDH—female gonad—polycystic ovary syndrome	0.00555	0.0159	CbGeAlD
Valproic Acid—Contusion—Metformin—polycystic ovary syndrome	0.00552	0.0275	CcSEcCtD
Valproic Acid—Accidental injury—Metformin—polycystic ovary syndrome	0.00544	0.0271	CcSEcCtD
Valproic Acid—ACADSB—uterus—polycystic ovary syndrome	0.00539	0.0154	CbGeAlD
Valproic Acid—ACADSB—pituitary gland—polycystic ovary syndrome	0.00529	0.0151	CbGeAlD
Valproic Acid—ACADSB—adipose tissue—polycystic ovary syndrome	0.00527	0.0151	CbGeAlD
Valproic Acid—HDAC9—adrenal gland—polycystic ovary syndrome	0.00524	0.015	CbGeAlD
Valproic Acid—OGDH—endocrine gland—polycystic ovary syndrome	0.00516	0.0148	CbGeAlD
Valproic Acid—UGT1A3—endocrine gland—polycystic ovary syndrome	0.00495	0.0142	CbGeAlD
Valproic Acid—HDAC9—female gonad—polycystic ovary syndrome	0.00489	0.014	CbGeAlD
Valproic Acid—ACADSB—adrenal gland—polycystic ovary syndrome	0.00473	0.0135	CbGeAlD
Valproic Acid—CYP3A4—urine—polycystic ovary syndrome	0.00467	0.0134	CbGeAlD
Valproic Acid—UGT2B15—endocrine gland—polycystic ovary syndrome	0.00465	0.0133	CbGeAlD
Valproic Acid—ALDH5A1—adipose tissue—polycystic ovary syndrome	0.00464	0.0133	CbGeAlD
Valproic Acid—HDAC2—embryo—polycystic ovary syndrome	0.00453	0.013	CbGeAlD
Valproic Acid—ACADSB—female gonad—polycystic ovary syndrome	0.00441	0.0126	CbGeAlD
Valproic Acid—ACADSB—vagina—polycystic ovary syndrome	0.00438	0.0125	CbGeAlD
Valproic Acid—UGT1A4—endocrine gland—polycystic ovary syndrome	0.00421	0.012	CbGeAlD
Valproic Acid—ALDH5A1—adrenal gland—polycystic ovary syndrome	0.00416	0.0119	CbGeAlD
Valproic Acid—ACADSB—endocrine gland—polycystic ovary syndrome	0.0041	0.0117	CbGeAlD
Valproic Acid—Ear pain—Metformin—polycystic ovary syndrome	0.00409	0.0204	CcSEcCtD
Valproic Acid—ABAT—pituitary gland—polycystic ovary syndrome	0.00398	0.0114	CbGeAlD
Valproic Acid—ABAT—adipose tissue—polycystic ovary syndrome	0.00397	0.0114	CbGeAlD
Valproic Acid—ALDH5A1—female gonad—polycystic ovary syndrome	0.00388	0.0111	CbGeAlD
Valproic Acid—ALDH5A1—vagina—polycystic ovary syndrome	0.00386	0.011	CbGeAlD
Valproic Acid—Injury—Metformin—polycystic ovary syndrome	0.0038	0.0189	CcSEcCtD
Valproic Acid—ALDH5A1—endocrine gland—polycystic ovary syndrome	0.00361	0.0103	CbGeAlD
Valproic Acid—Lethargy—Metformin—polycystic ovary syndrome	0.00356	0.0177	CcSEcCtD
Valproic Acid—ABAT—adrenal gland—polycystic ovary syndrome	0.00356	0.0102	CbGeAlD
Valproic Acid—UGT1A9—endocrine gland—polycystic ovary syndrome	0.00352	0.0101	CbGeAlD
Valproic Acid—ABAT—female gonad—polycystic ovary syndrome	0.00332	0.0095	CbGeAlD
Valproic Acid—HDAC2—endometrium—polycystic ovary syndrome	0.00332	0.0095	CbGeAlD
Valproic Acid—ABAT—vagina—polycystic ovary syndrome	0.0033	0.00944	CbGeAlD
Valproic Acid—CYP2C18—vagina—polycystic ovary syndrome	0.00329	0.00943	CbGeAlD
Valproic Acid—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00319	0.0159	CcSEcCtD
Valproic Acid—Breast disorder—Metformin—polycystic ovary syndrome	0.00316	0.0157	CcSEcCtD
Valproic Acid—ABAT—endocrine gland—polycystic ovary syndrome	0.00309	0.00884	CbGeAlD
Valproic Acid—CYP2C18—endocrine gland—polycystic ovary syndrome	0.00308	0.00882	CbGeAlD
Valproic Acid—HDAC2—uterus—polycystic ovary syndrome	0.00306	0.00875	CbGeAlD
Valproic Acid—Influenza—Metformin—polycystic ovary syndrome	0.00302	0.015	CcSEcCtD
Valproic Acid—HDAC2—pituitary gland—polycystic ovary syndrome	0.003	0.00859	CbGeAlD
Valproic Acid—HDAC2—adipose tissue—polycystic ovary syndrome	0.00299	0.00856	CbGeAlD
Valproic Acid—Pancreatitis—Metformin—polycystic ovary syndrome	0.00296	0.0147	CcSEcCtD
Valproic Acid—SLC16A1—endometrium—polycystic ovary syndrome	0.00295	0.00844	CbGeAlD
