nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CFTR—nose—cleft lip	0.105	0.283	CbGeAlD
Ibuprofen—PPARG—periosteum—cleft lip	0.0329	0.0888	CbGeAlD
Ibuprofen—FABP2—embryo—cleft lip	0.0308	0.0831	CbGeAlD
Ibuprofen—THBD—mouth—cleft lip	0.0277	0.0746	CbGeAlD
Ibuprofen—CFTR—mouth—cleft lip	0.0197	0.0532	CbGeAlD
Ibuprofen—BCL2—mouth—cleft lip	0.0195	0.0526	CbGeAlD
Ibuprofen—PTGS2—periosteum—cleft lip	0.0168	0.0454	CbGeAlD
Ibuprofen—PTGS2—cartilage tissue—cleft lip	0.0118	0.0318	CbGeAlD
Ibuprofen—PLAT—telencephalon—cleft lip	0.0113	0.0305	CbGeAlD
Ibuprofen—BCL2—telencephalon—cleft lip	0.0113	0.0305	CbGeAlD
Ibuprofen—THBD—head—cleft lip	0.00999	0.0269	CbGeAlD
Ibuprofen—CFTR—head—cleft lip	0.00712	0.0192	CbGeAlD
Ibuprofen—BCL2—head—cleft lip	0.00704	0.019	CbGeAlD
Ibuprofen—PPARG—embryo—cleft lip	0.00668	0.018	CbGeAlD
Ibuprofen—SLCO2B1—telencephalon—cleft lip	0.00557	0.015	CbGeAlD
Ibuprofen—SLCO1A2—telencephalon—cleft lip	0.00512	0.0138	CbGeAlD
Ibuprofen—PTGS2—mouth—cleft lip	0.00478	0.0129	CbGeAlD
Ibuprofen—ABCC1—telencephalon—cleft lip	0.0042	0.0113	CbGeAlD
Ibuprofen—SLCO2B1—head—cleft lip	0.00347	0.00935	CbGeAlD
Ibuprofen—PTGS2—embryo—cleft lip	0.00341	0.0092	CbGeAlD
Ibuprofen—PPARG—head—cleft lip	0.00338	0.00912	CbGeAlD
Ibuprofen—SLCO1A2—head—cleft lip	0.00319	0.0086	CbGeAlD
Ibuprofen—ABCC4—head—cleft lip	0.00307	0.00828	CbGeAlD
Ibuprofen—SLC22A8—head—cleft lip	0.00305	0.00821	CbGeAlD
Ibuprofen—PTGS1—telencephalon—cleft lip	0.0029	0.00783	CbGeAlD
Ibuprofen—PTGS2—telencephalon—cleft lip	0.00277	0.00748	CbGeAlD
Ibuprofen—ABCB1—embryo—cleft lip	0.00211	0.00569	CbGeAlD
Ibuprofen—PTGS1—head—cleft lip	0.00181	0.00487	CbGeAlD
Ibuprofen—PTGS2—head—cleft lip	0.00173	0.00466	CbGeAlD
Ibuprofen—ABCB1—telencephalon—cleft lip	0.00172	0.00463	CbGeAlD
Ibuprofen—CXCL8—Corticotropin-releasing hormone—NOS3—cleft lip	0.00119	0.00189	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—MTR—cleft lip	0.00117	0.00186	CbGpPWpGaD
Ibuprofen—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00117	0.00185	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—TGFB3—cleft lip	0.00114	0.00182	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00113	0.0018	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00112	0.00179	CbGpPWpGaD
Ibuprofen—BCL2—Validated targets of C-MYC transcriptional repression—MYC—cleft lip	0.00111	0.00177	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0011	0.00175	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—ARHGAP29—cleft lip	0.00108	0.00171	CbGpPWpGaD
Ibuprofen—ABCB1—head—cleft lip	0.00107	0.00288	CbGeAlD
Ibuprofen—PTGS1—Biological oxidations—MTR—cleft lip	0.00107	0.0017	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—SLC19A1—cleft lip	0.00105	0.00167	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00105	0.00167	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—WNT9B—cleft lip	0.00102	0.00163	CbGpPWpGaD
Ibuprofen—ABCC4—Ectoderm Differentiation—FGFR2—cleft lip	0.001	0.0016	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.001	0.0016	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—WNT9B—cleft lip	0.001	0.00159	CbGpPWpGaD
Ibuprofen—CXCL8—AP-1 transcription factor network—MYC—cleft lip	0.000983	0.00156	CbGpPWpGaD
Ibuprofen—PPARG—Wnt Signaling Pathway Netpath—MYC—cleft lip	0.000982	0.00156	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—NOG—cleft lip	0.000982	0.00156	CbGpPWpGaD
Ibuprofen—PTGS1—Selenium Micronutrient Network—MTHFR—cleft lip	0.000977	0.00155	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000975	0.00155	CbGpPWpGaD
Ibuprofen—ALB—Vitamin B12 Metabolism—MTHFR—cleft lip	0.000971	0.00154	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000959	0.00152	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—NODAL—cleft lip	0.000945	0.0015	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000916	0.00146	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—ABCA4—cleft lip	0.000913	0.00145	CbGpPWpGaD
Ibuprofen—BCL2—Apoptosis—MYC—cleft lip	0.000884	0.0014	CbGpPWpGaD
Ibuprofen—BCL2—C-MYB transcription factor network—MYC—cleft lip	0.000884	0.0014	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—cleft lip	0.000883	0.0014	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000877	0.00139	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—TCN2—cleft lip	0.000873	0.00139	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—FGF7—cleft lip	0.000857	0.00136	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—PTCH1—cleft lip	0.000848	0.00135	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—TYMS—cleft lip	0.000824	0.00131	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—WNT3—cleft lip	0.000814	0.00129	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.000797	0.00127	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—IRF6—cleft lip	0.000797	0.00127	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—WNT3—cleft lip	0.000794	0.00126	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—FGF8—cleft lip	0.000791	0.00126	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—MTHFR—cleft lip	0.00079	0.00125	CbGpPWpGaD
Ibuprofen—CXCL8—Metabolism of proteins—SUMO1—cleft lip	0.000787	0.00125	CbGpPWpGaD
Ibuprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.000783	0.00124	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—MTHFR—cleft lip	0.000775	0.00123	CbGpPWpGaD
Ibuprofen—BCL2—DNA Damage Response (only ATM dependent)—MYC—cleft lip	0.000718	0.00114	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000701	0.00111	CbGpPWpGaD
Ibuprofen—CYP2C8—Biological oxidations—MTR—cleft lip	0.000689	0.0011	CbGpPWpGaD
Ibuprofen—CXCL8—Spinal Cord Injury—MYC—cleft lip	0.000647	0.00103	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—FGF3—cleft lip	0.000644	0.00102	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—FGF9—cleft lip	0.000628	0.000998	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—MTHFR—cleft lip	0.000627	0.000997	CbGpPWpGaD
Ibuprofen—CYP2C19—Biological oxidations—MTR—cleft lip	0.000615	0.000978	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—MTR—cleft lip	0.000605	0.000961	CbGpPWpGaD
Ibuprofen—PTGS2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000602	0.000957	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—WNT9B—cleft lip	0.000591	0.000939	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—NOG—cleft lip	0.000566	0.0009	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—SLC19A1—cleft lip	0.000564	0.000897	CbGpPWpGaD
Ibuprofen—CYP2C9—Biological oxidations—MTR—cleft lip	0.000561	0.000892	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000553	0.000879	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—WNT9B—cleft lip	0.000551	0.000875	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—SUMO1—cleft lip	0.000546	0.000868	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—SPRY2—cleft lip	0.000538	0.000855	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—FGF7—cleft lip	0.000538	0.000855	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—FGF10—cleft lip	0.00053	0.000842	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—NOS3—cleft lip	0.000528	0.000839	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—ABCA4—cleft lip	0.000526	0.000837	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—TGFB3—cleft lip	0.000517	0.000822	CbGpPWpGaD
