nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—CYP2D6—endogenous depression	0.989	1	CbGaD
Tripelennamine—Pargyline—MAOA—endogenous depression	0.00111	0.0995	CrCbGaD
Tripelennamine—Alverine—HTR1A—endogenous depression	0.00106	0.0951	CrCbGaD
Tripelennamine—Captodiame—HTR2C—endogenous depression	0.000865	0.0774	CrCbGaD
Tripelennamine—Bepridil—CACNA1C—endogenous depression	0.000758	0.0678	CrCbGaD
Tripelennamine—Rosiglitazone—CYP2D6—endogenous depression	0.000425	0.0381	CrCbGaD
Tripelennamine—Mepyramine—CYP2D6—endogenous depression	0.000422	0.0378	CrCbGaD
Tripelennamine—Aprindine—CYP2D6—endogenous depression	0.000382	0.0342	CrCbGaD
Tripelennamine—Cyclobenzaprine—HTR2A—endogenous depression	0.000355	0.0318	CrCbGaD
Tripelennamine—Cyclobenzaprine—CYP2D6—endogenous depression	0.000325	0.0291	CrCbGaD
Tripelennamine—Chlorphenamine—SLC6A4—endogenous depression	0.000323	0.0289	CrCbGaD
Tripelennamine—Carbinoxamine—CYP2D6—endogenous depression	0.000267	0.0239	CrCbGaD
Tripelennamine—Doxepin—HTR2C—endogenous depression	0.000257	0.023	CrCbGaD
Tripelennamine—Imipramine—HTR7—endogenous depression	0.000253	0.0226	CrCbGaD
Tripelennamine—Amitriptyline—HTR7—endogenous depression	0.000251	0.0225	CrCbGaD
Tripelennamine—Doxepin—HTR1A—endogenous depression	0.000249	0.0223	CrCbGaD
Tripelennamine—Bepridil—CYP2D6—endogenous depression	0.000236	0.0211	CrCbGaD
Tripelennamine—Brompheniramine—CYP2D6—endogenous depression	0.000231	0.0207	CrCbGaD
Tripelennamine—Promazine—HTR2C—endogenous depression	0.000228	0.0204	CrCbGaD
Tripelennamine—Chlorphenamine—CYP2D6—endogenous depression	0.000227	0.0203	CrCbGaD
Tripelennamine—Dextropropoxyphene—CYP2D6—endogenous depression	0.000219	0.0196	CrCbGaD
Tripelennamine—Doxepin—SLC6A4—endogenous depression	0.000213	0.019	CrCbGaD
Tripelennamine—Imipramine—HTR2C—endogenous depression	0.0002	0.0179	CrCbGaD
Tripelennamine—Amitriptyline—HTR2C—endogenous depression	0.000199	0.0178	CrCbGaD
Tripelennamine—Imipramine—HTR1A—endogenous depression	0.000194	0.0174	CrCbGaD
Tripelennamine—Amitriptyline—HTR1A—endogenous depression	0.000193	0.0173	CrCbGaD
Tripelennamine—Imipramine—SLC6A4—endogenous depression	0.000166	0.0148	CrCbGaD
Tripelennamine—Amitriptyline—SLC6A4—endogenous depression	0.000165	0.0147	CrCbGaD
Tripelennamine—Doxepin—HTR2A—endogenous depression	0.000164	0.0146	CrCbGaD
Tripelennamine—Diphenhydramine—CYP2D6—endogenous depression	0.000154	0.0138	CrCbGaD
Tripelennamine—Tamoxifen—CYP2D6—endogenous depression	0.00015	0.0134	CrCbGaD
Tripelennamine—Doxepin—CYP2D6—endogenous depression	0.00015	0.0134	CrCbGaD
Tripelennamine—Methadone—CYP2D6—endogenous depression	0.000149	0.0133	CrCbGaD
Tripelennamine—Promazine—HTR2A—endogenous depression	0.000145	0.013	CrCbGaD
Tripelennamine—Imipramine—HTR2A—endogenous depression	0.000127	0.0114	CrCbGaD
Tripelennamine—Amitriptyline—HTR2A—endogenous depression	0.000126	0.0113	CrCbGaD
Tripelennamine—Imipramine—CYP2D6—endogenous depression	0.000116	0.0104	CrCbGaD
Tripelennamine—Amitriptyline—CYP2D6—endogenous depression	0.000116	0.0103	CrCbGaD
