nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.0447	0.098	CcSEcCtD
Chlorhexidine—HNMT—hindbrain—amyotrophic lateral sclerosis	0.0439	0.128	CbGeAlD
Chlorhexidine—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0391	0.0858	CcSEcCtD
Chlorhexidine—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0321	0.0703	CcSEcCtD
Chlorhexidine—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0612	CcSEcCtD
Chlorhexidine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0275	0.0604	CcSEcCtD
Chlorhexidine—SLC22A3—tongue—amyotrophic lateral sclerosis	0.0273	0.0792	CbGeAlD
Chlorhexidine—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0588	CcSEcCtD
Chlorhexidine—SLC47A1—hindbrain—amyotrophic lateral sclerosis	0.0262	0.0762	CbGeAlD
Chlorhexidine—HNMT—brainstem—amyotrophic lateral sclerosis	0.0252	0.0731	CbGeAlD
Chlorhexidine—SLC47A2—nervous system—amyotrophic lateral sclerosis	0.0225	0.0654	CbGeAlD
Chlorhexidine—SLC22A3—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.022	0.11	CbGpPWpGaD
Chlorhexidine—SLC47A2—central nervous system—amyotrophic lateral sclerosis	0.0217	0.0629	CbGeAlD
Chlorhexidine—Injury—Riluzole—amyotrophic lateral sclerosis	0.02	0.0439	CcSEcCtD
Chlorhexidine—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0404	CcSEcCtD
Chlorhexidine—SLC47A2—brain—amyotrophic lateral sclerosis	0.0172	0.05	CbGeAlD
Chlorhexidine—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0336	CcSEcCtD
Chlorhexidine—SLC47A1—brainstem—amyotrophic lateral sclerosis	0.015	0.0437	CbGeAlD
Chlorhexidine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0303	CcSEcCtD
Chlorhexidine—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0292	CcSEcCtD
Chlorhexidine—HNMT—nervous system—amyotrophic lateral sclerosis	0.0132	0.0383	CbGeAlD
Chlorhexidine—SLC22A3—embryo—amyotrophic lateral sclerosis	0.0131	0.038	CbGeAlD
Chlorhexidine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.028	CcSEcCtD
Chlorhexidine—HNMT—central nervous system—amyotrophic lateral sclerosis	0.0127	0.0369	CbGeAlD
Chlorhexidine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0278	CcSEcCtD
Chlorhexidine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0277	CcSEcCtD
Chlorhexidine—HNMT—cerebellum—amyotrophic lateral sclerosis	0.0124	0.0361	CbGeAlD
Chlorhexidine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0238	CcSEcCtD
Chlorhexidine—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0235	CcSEcCtD
Chlorhexidine—SLC47A1—medulla oblongata—amyotrophic lateral sclerosis	0.0105	0.0304	CbGeAlD
Chlorhexidine—HNMT—brain—amyotrophic lateral sclerosis	0.0101	0.0293	CbGeAlD
Chlorhexidine—Cough—Riluzole—amyotrophic lateral sclerosis	0.00968	0.0212	CcSEcCtD
Chlorhexidine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00958	0.021	CcSEcCtD
