nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP2C9—Capecitabine—stomach cancer	0.065	0.236	CbGbCtD
Terbinafine—CYP2C8—Fluorouracil—stomach cancer	0.0552	0.201	CbGbCtD
Terbinafine—CYP1A2—Fluorouracil—stomach cancer	0.0427	0.156	CbGbCtD
Terbinafine—CYP2C9—Fluorouracil—stomach cancer	0.0385	0.14	CbGbCtD
Terbinafine—CYP3A4—Irinotecan—stomach cancer	0.0233	0.0849	CbGbCtD
Terbinafine—CYP2D6—Doxorubicin—stomach cancer	0.02	0.073	CbGbCtD
Terbinafine—CYP3A4—Docetaxel—stomach cancer	0.0171	0.0623	CbGbCtD
Terbinafine—CYP3A4—Doxorubicin—stomach cancer	0.0127	0.0464	CbGbCtD
Terbinafine—SQLE—pancreas—stomach cancer	0.00495	0.0726	CbGeAlD
Terbinafine—SQLE—digestive system—stomach cancer	0.00423	0.062	CbGeAlD
Terbinafine—CYP11A1—hematopoietic system—stomach cancer	0.00398	0.0584	CbGeAlD
Terbinafine—SQLE—endocrine gland—stomach cancer	0.00349	0.0512	CbGeAlD
Terbinafine—SQLE—liver—stomach cancer	0.00315	0.0462	CbGeAlD
Terbinafine—PTGS1—blood vessel—stomach cancer	0.00282	0.0414	CbGeAlD
Terbinafine—CYP19A1—hematopoietic system—stomach cancer	0.00259	0.0379	CbGeAlD
Terbinafine—SQLE—lymph node—stomach cancer	0.00241	0.0354	CbGeAlD
Terbinafine—CYP11A1—endocrine gland—stomach cancer	0.00229	0.0336	CbGeAlD
Terbinafine—CYP2C19—hematopoietic system—stomach cancer	0.00212	0.0311	CbGeAlD
Terbinafine—CYP2C8—hematopoietic system—stomach cancer	0.00185	0.0272	CbGeAlD
Terbinafine—CYP1A2—hematopoietic system—stomach cancer	0.00173	0.0254	CbGeAlD
Terbinafine—CYP2C9—hematopoietic system—stomach cancer	0.00165	0.0241	CbGeAlD
Terbinafine—CYP11A1—lymph node—stomach cancer	0.00158	0.0232	CbGeAlD
Terbinafine—PTGS1—hematopoietic system—stomach cancer	0.0015	0.022	CbGeAlD
Terbinafine—CYP19A1—endocrine gland—stomach cancer	0.00149	0.0218	CbGeAlD
Terbinafine—CYP2C19—digestive system—stomach cancer	0.00148	0.0216	CbGeAlD
Terbinafine—PTGS1—epithelium—stomach cancer	0.00137	0.0201	CbGeAlD
Terbinafine—CYP19A1—liver—stomach cancer	0.00134	0.0197	CbGeAlD
Terbinafine—PTGS1—smooth muscle tissue—stomach cancer	0.00132	0.0194	CbGeAlD
Terbinafine—CYP3A4—hematopoietic system—stomach cancer	0.00126	0.0184	CbGeAlD
Terbinafine—CYP2D6—hematopoietic system—stomach cancer	0.00124	0.0181	CbGeAlD
Terbinafine—CYP2C19—endocrine gland—stomach cancer	0.00122	0.0179	CbGeAlD
Terbinafine—CYP1A2—digestive system—stomach cancer	0.00121	0.0177	CbGeAlD
Terbinafine—CYP2C9—digestive system—stomach cancer	0.00114	0.0168	CbGeAlD
Terbinafine—CYP2C19—liver—stomach cancer	0.0011	0.0161	CbGeAlD
Terbinafine—CYP2C8—endocrine gland—stomach cancer	0.00106	0.0156	CbGeAlD
Terbinafine—PTGS1—digestive system—stomach cancer	0.00105	0.0153	CbGeAlD
Terbinafine—CYP19A1—lymph node—stomach cancer	0.00103	0.0151	CbGeAlD
Terbinafine—CYP1A2—endocrine gland—stomach cancer	0.000997	0.0146	CbGeAlD
Terbinafine—CYP2C8—liver—stomach cancer	0.00096	0.0141	CbGeAlD
Terbinafine—CYP2C9—endocrine gland—stomach cancer	0.000946	0.0139	CbGeAlD
Terbinafine—CYP1A2—liver—stomach cancer	0.000899	0.0132	CbGeAlD
Terbinafine—CYP3A4—digestive system—stomach cancer	0.000873	0.0128	CbGeAlD
Terbinafine—Propranolol—ADRB1—stomach cancer	0.000867	0.365	CrCbGaD
Terbinafine—PTGS1—endocrine gland—stomach cancer	0.000864	0.0127	CbGeAlD
Terbinafine—CYP2D6—digestive system—stomach cancer	0.000859	0.0126	CbGeAlD
Terbinafine—CYP2C9—liver—stomach cancer	0.000853	0.0125	CbGeAlD
Terbinafine—Propranolol—HTR1A—stomach cancer	0.000776	0.327	CrCbGaD
Terbinafine—Propranolol—ADRB2—stomach cancer	0.000729	0.307	CrCbGaD
Terbinafine—CYP3A4—endocrine gland—stomach cancer	0.000721	0.0106	CbGeAlD
Terbinafine—CYP2D6—endocrine gland—stomach cancer	0.00071	0.0104	CbGeAlD
Terbinafine—CYP3A4—liver—stomach cancer	0.00065	0.00953	CbGeAlD
Terbinafine—CYP2D6—liver—stomach cancer	0.00064	0.00938	CbGeAlD
Terbinafine—PTGS1—lymph node—stomach cancer	0.000597	0.00875	CbGeAlD
Terbinafine—Arthralgia—Capecitabine—stomach cancer	0.000463	0.000984	CcSEcCtD
Terbinafine—Confusional state—Docetaxel—stomach cancer	0.000462	0.000983	CcSEcCtD
Terbinafine—Anxiety—Capecitabine—stomach cancer	0.000461	0.000981	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000459	0.000977	CcSEcCtD
Terbinafine—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000459	0.000976	CcSEcCtD
Terbinafine—Hepatobiliary disease—Epirubicin—stomach cancer	0.000458	0.000975	CcSEcCtD
Terbinafine—Anaphylactic shock—Docetaxel—stomach cancer	0.000458	0.000975	CcSEcCtD
Terbinafine—Discomfort—Capecitabine—stomach cancer	0.000457	0.000972	CcSEcCtD
Terbinafine—Infection—Docetaxel—stomach cancer	0.000455	0.000968	CcSEcCtD
Terbinafine—Weight decreased—Doxorubicin—stomach cancer	0.000455	0.000968	CcSEcCtD
Terbinafine—Diarrhoea—Irinotecan—stomach cancer	0.000453	0.000965	CcSEcCtD
Terbinafine—Dry mouth—Capecitabine—stomach cancer	0.000452	0.000963	CcSEcCtD
Terbinafine—Agranulocytosis—Epirubicin—stomach cancer	0.000452	0.000962	CcSEcCtD
Terbinafine—Nervous system disorder—Docetaxel—stomach cancer	0.000449	0.000956	CcSEcCtD
Terbinafine—Pruritus—Fluorouracil—stomach cancer	0.000449	0.000955	CcSEcCtD
Terbinafine—Thrombocytopenia—Docetaxel—stomach cancer	0.000448	0.000954	CcSEcCtD
Terbinafine—Infestation NOS—Doxorubicin—stomach cancer	0.000448	0.000954	CcSEcCtD
Terbinafine—Infestation—Doxorubicin—stomach cancer	0.000448	0.000954	CcSEcCtD
Terbinafine—Visual impairment—Methotrexate—stomach cancer	0.000448	0.000953	CcSEcCtD
Terbinafine—Confusional state—Capecitabine—stomach cancer	0.000447	0.000951	CcSEcCtD
Terbinafine—Skin disorder—Docetaxel—stomach cancer	0.000445	0.000947	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000444	0.000945	CcSEcCtD
Terbinafine—Infection—Capecitabine—stomach cancer	0.000441	0.000937	CcSEcCtD
Terbinafine—Erythema multiforme—Methotrexate—stomach cancer	0.000439	0.000935	CcSEcCtD
Terbinafine—Dizziness—Irinotecan—stomach cancer	0.000438	0.000932	CcSEcCtD
Terbinafine—Jaundice—Doxorubicin—stomach cancer	0.000437	0.00093	CcSEcCtD
Terbinafine—Anorexia—Docetaxel—stomach cancer	0.000437	0.000929	CcSEcCtD
Terbinafine—Nervous system disorder—Capecitabine—stomach cancer	0.000435	0.000925	CcSEcCtD
Terbinafine—Hepatitis—Epirubicin—stomach cancer	0.000435	0.000925	CcSEcCtD
Terbinafine—Eye disorder—Methotrexate—stomach cancer	0.000434	0.000924	CcSEcCtD
Terbinafine—Diarrhoea—Fluorouracil—stomach cancer	0.000434	0.000924	CcSEcCtD
Terbinafine—Thrombocytopenia—Capecitabine—stomach cancer	0.000434	0.000924	CcSEcCtD
Terbinafine—Tinnitus—Methotrexate—stomach cancer	0.000433	0.000922	CcSEcCtD
Terbinafine—Hypoaesthesia—Epirubicin—stomach cancer	0.000433	0.000921	CcSEcCtD
Terbinafine—Skin disorder—Capecitabine—stomach cancer	0.000431	0.000917	CcSEcCtD
Terbinafine—Connective tissue disorder—Epirubicin—stomach cancer	0.000427	0.000909	CcSEcCtD
