nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA1B—vas deferens—testicular cancer	0.38	0.906	CbGeAlD
Propericiazine—Abnormal pigmentation—Epirubicin—testicular cancer	0.0259	0.0446	CcSEcCtD
Propericiazine—Abnormal pigmentation—Doxorubicin—testicular cancer	0.024	0.0413	CcSEcCtD
Propericiazine—Ileus paralytic—Vinblastine—testicular cancer	0.0177	0.0304	CcSEcCtD
Propericiazine—Arrhythmia supraventricular—Ifosfamide—testicular cancer	0.0142	0.0245	CcSEcCtD
Propericiazine—Pigmentation disorder—Etoposide—testicular cancer	0.0131	0.0225	CcSEcCtD
Propericiazine—ADRA2A—seminal vesicle—testicular cancer	0.0123	0.0292	CbGeAlD
Propericiazine—Electrocardiogram ST segment depression—Epirubicin—testicular cancer	0.0108	0.0185	CcSEcCtD
Propericiazine—Electrocardiogram ST segment depression—Doxorubicin—testicular cancer	0.00996	0.0171	CcSEcCtD
Propericiazine—Amenorrhoea—Chlorambucil—testicular cancer	0.0095	0.0164	CcSEcCtD
Propericiazine—Deep vein thrombosis—Ifosfamide—testicular cancer	0.00907	0.0156	CcSEcCtD
Propericiazine—Dyskinesia—Chlorambucil—testicular cancer	0.00888	0.0153	CcSEcCtD
Propericiazine—ADRA2A—gonad—testicular cancer	0.00886	0.0211	CbGeAlD
Propericiazine—Venous thromboembolism—Epirubicin—testicular cancer	0.00831	0.0143	CcSEcCtD
Propericiazine—Venous thromboembolism—Doxorubicin—testicular cancer	0.00769	0.0132	CcSEcCtD
Propericiazine—Aggression—Bleomycin—testicular cancer	0.00735	0.0127	CcSEcCtD
Propericiazine—Pigmentation disorder—Epirubicin—testicular cancer	0.00732	0.0126	CcSEcCtD
Propericiazine—ADRA2A—female gonad—testicular cancer	0.0072	0.0172	CbGeAlD
Propericiazine—Pigmentation disorder—Doxorubicin—testicular cancer	0.00677	0.0117	CcSEcCtD
Propericiazine—ADRA2A—testis—testicular cancer	0.00639	0.0152	CbGeAlD
Propericiazine—Amenorrhoea—Ifosfamide—testicular cancer	0.00628	0.0108	CcSEcCtD
Propericiazine—Dyskinesia—Ifosfamide—testicular cancer	0.00587	0.0101	CcSEcCtD
Propericiazine—Infection—Carboplatin—testicular cancer	0.00575	0.0099	CcSEcCtD
Propericiazine—Liver injury—Cisplatin—testicular cancer	0.00565	0.00974	CcSEcCtD
Propericiazine—Pulmonary embolism—Ifosfamide—testicular cancer	0.00552	0.0095	CcSEcCtD
Propericiazine—Ventricular tachycardia—Ifosfamide—testicular cancer	0.00552	0.0095	CcSEcCtD
Propericiazine—Sudden death—Methotrexate—testicular cancer	0.0051	0.00879	CcSEcCtD
Propericiazine—Embolism venous—Epirubicin—testicular cancer	0.00484	0.00834	CcSEcCtD
Propericiazine—Pneumonia—Chlorambucil—testicular cancer	0.00469	0.00808	CcSEcCtD
Propericiazine—ADRA2A—lymph node—testicular cancer	0.00463	0.011	CbGeAlD
Propericiazine—Body temperature increased—Carboplatin—testicular cancer	0.00457	0.00788	CcSEcCtD
Propericiazine—Jaundice—Chlorambucil—testicular cancer	0.00455	0.00783	CcSEcCtD
Propericiazine—Embolism venous—Doxorubicin—testicular cancer	0.00448	0.00771	CcSEcCtD
Propericiazine—Deep vein thrombosis—Methotrexate—testicular cancer	0.00429	0.00739	CcSEcCtD
Propericiazine—Agranulocytosis—Vinblastine—testicular cancer	0.00399	0.00687	CcSEcCtD
Propericiazine—Nasal congestion—Cisplatin—testicular cancer	0.00379	0.00653	CcSEcCtD
Propericiazine—Hypokalaemia—Ifosfamide—testicular cancer	0.00365	0.00628	CcSEcCtD
Propericiazine—Pneumonia—Bleomycin—testicular cancer	0.00363	0.00626	CcSEcCtD
Propericiazine—Tremor—Chlorambucil—testicular cancer	0.00342	0.00588	CcSEcCtD
Propericiazine—Pneumonia—Dactinomycin—testicular cancer	0.00339	0.00584	CcSEcCtD
Propericiazine—Agitation—Chlorambucil—testicular cancer	0.00335	0.00577	CcSEcCtD
Propericiazine—Angioedema—Chlorambucil—testicular cancer	0.00333	0.00574	CcSEcCtD
Propericiazine—Agranulocytosis—Dactinomycin—testicular cancer	0.00314	0.00541	CcSEcCtD
Propericiazine—Hypokalaemia—Cisplatin—testicular cancer	0.00314	0.00541	CcSEcCtD
Propericiazine—Hyperglycaemia—Ifosfamide—testicular cancer	0.00312	0.00538	CcSEcCtD
Propericiazine—Pneumonia—Ifosfamide—testicular cancer	0.0031	0.00535	CcSEcCtD
Propericiazine—Confusional state—Chlorambucil—testicular cancer	0.003	0.00517	CcSEcCtD
Propericiazine—Infection—Chlorambucil—testicular cancer	0.00296	0.00509	CcSEcCtD
Propericiazine—Sweating increased—Cisplatin—testicular cancer	0.00291	0.00501	CcSEcCtD
Propericiazine—Liver injury—Epirubicin—testicular cancer	0.0029	0.005	CcSEcCtD
Propericiazine—Agranulocytosis—Ifosfamide—testicular cancer	0.00288	0.00496	CcSEcCtD
Propericiazine—Jaundice cholestatic—Epirubicin—testicular cancer	0.00278	0.00479	CcSEcCtD
Propericiazine—Amenorrhoea—Epirubicin—testicular cancer	0.00278	0.00479	CcSEcCtD
Propericiazine—Liver injury—Doxorubicin—testicular cancer	0.00269	0.00463	CcSEcCtD
Propericiazine—Sweating increased—Etoposide—testicular cancer	0.00266	0.00459	CcSEcCtD
Propericiazine—Pulmonary embolism—Methotrexate—testicular cancer	0.00261	0.0045	CcSEcCtD
Propericiazine—Dyskinesia—Epirubicin—testicular cancer	0.0026	0.00448	CcSEcCtD
Propericiazine—Amenorrhoea—Doxorubicin—testicular cancer	0.00257	0.00443	CcSEcCtD
Propericiazine—Jaundice cholestatic—Doxorubicin—testicular cancer	0.00257	0.00443	CcSEcCtD
Propericiazine—Cardiac disorder—Ifosfamide—testicular cancer	0.00257	0.00443	CcSEcCtD
Propericiazine—Atrioventricular block—Epirubicin—testicular cancer	0.00252	0.00434	CcSEcCtD
Propericiazine—Arrhythmia—Ifosfamide—testicular cancer	0.00248	0.00426	CcSEcCtD
Propericiazine—Pneumonia—Etoposide—testicular cancer	0.00245	0.00422	CcSEcCtD
Propericiazine—Pulmonary embolism—Epirubicin—testicular cancer	0.00244	0.00421	CcSEcCtD
Propericiazine—Ventricular tachycardia—Epirubicin—testicular cancer	0.00244	0.00421	CcSEcCtD
Propericiazine—Dyskinesia—Doxorubicin—testicular cancer	0.00241	0.00414	CcSEcCtD
Propericiazine—Jaundice—Etoposide—testicular cancer	0.00238	0.00409	CcSEcCtD
Propericiazine—Body temperature increased—Chlorambucil—testicular cancer	0.00235	0.00405	CcSEcCtD
Propericiazine—Gynaecomastia—Methotrexate—testicular cancer	0.00234	0.00402	CcSEcCtD
Propericiazine—Constipation—Vinblastine—testicular cancer	0.00233	0.00402	CcSEcCtD
Propericiazine—Atrioventricular block—Doxorubicin—testicular cancer	0.00233	0.00401	CcSEcCtD
