nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—SLC6A3—alcohol dependence	0.59	1	CbGaD
Ioflupane I 123—SLC6A3—Citalopram—alcohol dependence	0.357	1	CbGbCtD
Ioflupane I 123—SLC6A3—Clearance of dopamine—MAOA—alcohol dependence	0.00385	0.254	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00267	0.176	CbGpPWpGaD
Ioflupane I 123—Injection site pain—Naltrexone—alcohol dependence	0.00227	0.0746	CcSEcCtD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00176	0.116	CbGpPWpGaD
Ioflupane I 123—Cocaine—CHRM2—alcohol dependence	0.00168	0.397	CrCbGaD
Ioflupane I 123—Increased appetite—Acamprosate—alcohol dependence	0.00152	0.0497	CcSEcCtD
Ioflupane I 123—Cocaine—SLC6A3—alcohol dependence	0.00146	0.345	CrCbGaD
Ioflupane I 123—Increased appetite—Naltrexone—alcohol dependence	0.00143	0.0471	CcSEcCtD
Ioflupane I 123—Paraesthesia—Disulfiram—alcohol dependence	0.00128	0.0419	CcSEcCtD
Ioflupane I 123—Pain—Disulfiram—alcohol dependence	0.00121	0.0399	CcSEcCtD
Ioflupane I 123—Cocaine—SLC6A4—alcohol dependence	0.00109	0.258	CrCbGaD
Ioflupane I 123—SLC6A3—Alpha-synuclein signaling—MAOB—alcohol dependence	0.00106	0.07	CbGpPWpGaD
Ioflupane I 123—Dizziness—Disulfiram—alcohol dependence	0.000939	0.0308	CcSEcCtD
Ioflupane I 123—SLC6A3—nerve—alcohol dependence	0.000935	0.315	CbGeAlD
Ioflupane I 123—Increased appetite—Citalopram—alcohol dependence	0.000908	0.0298	CcSEcCtD
Ioflupane I 123—Headache—Disulfiram—alcohol dependence	0.00089	0.0292	CcSEcCtD
Ioflupane I 123—Immune system disorder—Acamprosate—alcohol dependence	0.000889	0.0292	CcSEcCtD
Ioflupane I 123—Malnutrition—Acamprosate—alcohol dependence	0.000857	0.0281	CcSEcCtD
Ioflupane I 123—Immune system disorder—Naltrexone—alcohol dependence	0.000842	0.0276	CcSEcCtD
Ioflupane I 123—Dysgeusia—Acamprosate—alcohol dependence	0.000839	0.0276	CcSEcCtD
Ioflupane I 123—Malnutrition—Naltrexone—alcohol dependence	0.000811	0.0266	CcSEcCtD
Ioflupane I 123—Dysgeusia—Naltrexone—alcohol dependence	0.000794	0.0261	CcSEcCtD
Ioflupane I 123—Vertigo—Acamprosate—alcohol dependence	0.00077	0.0253	CcSEcCtD
Ioflupane I 123—SLC6A3—Monoamine Transport—SLC6A4—alcohol dependence	0.00077	0.0507	CbGpPWpGaD
Ioflupane I 123—Dry mouth—Acamprosate—alcohol dependence	0.000714	0.0234	CcSEcCtD
Ioflupane I 123—Dry mouth—Naltrexone—alcohol dependence	0.000675	0.0222	CcSEcCtD
Ioflupane I 123—SLC6A3—NRF2 pathway—ALDH3A1—alcohol dependence	0.000657	0.0433	CbGpPWpGaD
Ioflupane I 123—Nervous system disorder—Naltrexone—alcohol dependence	0.000649	0.0213	CcSEcCtD
Ioflupane I 123—Paraesthesia—Acamprosate—alcohol dependence	0.000628	0.0206	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000604	0.0198	CcSEcCtD
Ioflupane I 123—Pain—Acamprosate—alcohol dependence	0.000598	0.0196	CcSEcCtD
Ioflupane I 123—Paraesthesia—Naltrexone—alcohol dependence	0.000594	0.0195	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000571	0.0188	CcSEcCtD
Ioflupane I 123—Pain—Naltrexone—alcohol dependence	0.000566	0.0186	CcSEcCtD
Ioflupane I 123—Immune system disorder—Citalopram—alcohol dependence	0.000533	0.0175	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Acamprosate—alcohol dependence	0.000515	0.0169	CcSEcCtD
Ioflupane I 123—Malnutrition—Citalopram—alcohol dependence	0.000514	0.0169	CcSEcCtD
Ioflupane I 123—Dysgeusia—Citalopram—alcohol dependence	0.000503	0.0165	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Naltrexone—alcohol dependence	0.000488	0.016	CcSEcCtD
Ioflupane I 123—Dizziness—Acamprosate—alcohol dependence	0.000463	0.0152	CcSEcCtD
Ioflupane I 123—Vertigo—Citalopram—alcohol dependence	0.000462	0.0152	CcSEcCtD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000455	0.03	CbGpPWpGaD
Ioflupane I 123—Headache—Acamprosate—alcohol dependence	0.000438	0.0144	CcSEcCtD
Ioflupane I 123—Dizziness—Naltrexone—alcohol dependence	0.000438	0.0144	CcSEcCtD
Ioflupane I 123—Dry mouth—Citalopram—alcohol dependence	0.000428	0.014	CcSEcCtD
Ioflupane I 123—SLC6A3—NRF2 pathway—ADH7—alcohol dependence	0.000423	0.0279	CbGpPWpGaD
Ioflupane I 123—Nausea—Acamprosate—alcohol dependence	0.000416	0.0136	CcSEcCtD
Ioflupane I 123—Headache—Naltrexone—alcohol dependence	0.000415	0.0136	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Citalopram—alcohol dependence	0.000411	0.0135	CcSEcCtD
Ioflupane I 123—SLC6A3—NRF2 pathway—GGT2—alcohol dependence	0.000406	0.0267	CbGpPWpGaD
Ioflupane I 123—SLC6A3—brainstem—alcohol dependence	0.000401	0.135	CbGeAlD
Ioflupane I 123—Nausea—Naltrexone—alcohol dependence	0.000393	0.0129	CcSEcCtD
Ioflupane I 123—SLC6A3—forebrain—alcohol dependence	0.000387	0.131	CbGeAlD
Ioflupane I 123—Paraesthesia—Citalopram—alcohol dependence	0.000377	0.0124	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000362	0.0119	CcSEcCtD
Ioflupane I 123—Pain—Citalopram—alcohol dependence	0.000359	0.0118	CcSEcCtD
Ioflupane I 123—SLC6A3—Neuronal System—KCNJ6—alcohol dependence	0.000349	0.023	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000329	0.0217	CbGpPWpGaD
Ioflupane I 123—Hypersensitivity—Citalopram—alcohol dependence	0.000309	0.0101	CcSEcCtD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00028	0.0184	CbGpPWpGaD
Ioflupane I 123—Dizziness—Citalopram—alcohol dependence	0.000277	0.0091	CcSEcCtD
Ioflupane I 123—Headache—Citalopram—alcohol dependence	0.000263	0.00863	CcSEcCtD
Ioflupane I 123—SLC6A3—midbrain—alcohol dependence	0.000256	0.0863	CbGeAlD
Ioflupane I 123—SLC6A3—Neuronal System—GABRB1—alcohol dependence	0.000252	0.0166	CbGpPWpGaD
Ioflupane I 123—Nausea—Citalopram—alcohol dependence	0.000249	0.00818	CcSEcCtD
Ioflupane I 123—SLC6A3—NRF2 pathway—SLC6A4—alcohol dependence	0.000229	0.0151	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GABRA2—alcohol dependence	0.000214	0.0141	CbGpPWpGaD
Ioflupane I 123—SLC6A3—testis—alcohol dependence	0.000214	0.0723	CbGeAlD
Ioflupane I 123—SLC6A3—nervous system—alcohol dependence	0.00021	0.0709	CbGeAlD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000203	0.0134	CbGpPWpGaD
Ioflupane I 123—SLC6A3—central nervous system—alcohol dependence	0.000202	0.0683	CbGeAlD
Ioflupane I 123—SLC6A3—cerebellum—alcohol dependence	0.000198	0.0668	CbGeAlD
Ioflupane I 123—SLC6A3—NRF2 pathway—GGT1—alcohol dependence	0.000192	0.0126	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000161	0.0106	CbGpPWpGaD
Ioflupane I 123—SLC6A3—brain—alcohol dependence	0.000161	0.0542	CbGeAlD
Ioflupane I 123—SLC6A3—Neuronal System—ALDH2—alcohol dependence	0.000156	0.0103	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000136	0.00893	CbGpPWpGaD
