nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—CYP3A4—bone cancer	0.358	1	CbGaD
Lovastatin—UGT2B7—Epirubicin—bone cancer	0.133	0.271	CbGbCtD
Lovastatin—ABCC2—Carboplatin—bone cancer	0.065	0.132	CbGbCtD
Lovastatin—ABCC2—Cisplatin—bone cancer	0.0556	0.113	CbGbCtD
Lovastatin—SLCO1A2—Methotrexate—bone cancer	0.0435	0.0886	CbGbCtD
Lovastatin—SLCO1B1—Methotrexate—bone cancer	0.0411	0.0836	CbGbCtD
Lovastatin—ABCC2—Doxorubicin—bone cancer	0.0372	0.0758	CbGbCtD
Lovastatin—ABCC2—Methotrexate—bone cancer	0.0361	0.0735	CbGbCtD
Lovastatin—CYP2C9—Cisplatin—bone cancer	0.0187	0.038	CbGbCtD
Lovastatin—ABCB1—Cisplatin—bone cancer	0.0181	0.0369	CbGbCtD
Lovastatin—ABCB1—Doxorubicin—bone cancer	0.0121	0.0247	CbGbCtD
Lovastatin—ABCB1—Methotrexate—bone cancer	0.0118	0.0239	CbGbCtD
Lovastatin—CYP2D6—Doxorubicin—bone cancer	0.0114	0.0233	CbGbCtD
Lovastatin—CYP3A4—Doxorubicin—bone cancer	0.00727	0.0148	CbGbCtD
Lovastatin—Memory loss—Cisplatin—bone cancer	0.00252	0.0471	CcSEcCtD
Lovastatin—Simvastatin—CYP3A4—bone cancer	0.00157	0.505	CrCbGaD
Lovastatin—Cognitive impairment—Methotrexate—bone cancer	0.00156	0.0291	CcSEcCtD
Lovastatin—Pravastatin—CYP3A4—bone cancer	0.00154	0.495	CrCbGaD
Lovastatin—Nodule—Methotrexate—bone cancer	0.00138	0.0258	CcSEcCtD
Lovastatin—Cognitive disorder—Methotrexate—bone cancer	0.00094	0.0176	CcSEcCtD
Lovastatin—Infection—Carboplatin—bone cancer	0.000895	0.0167	CcSEcCtD
Lovastatin—Loss of libido—Methotrexate—bone cancer	0.00088	0.0164	CcSEcCtD
Lovastatin—Tenderness—Cisplatin—bone cancer	0.000849	0.0159	CcSEcCtD
Lovastatin—Pain—Carboplatin—bone cancer	0.00077	0.0144	CcSEcCtD
Lovastatin—Body temperature increased—Carboplatin—bone cancer	0.000712	0.0133	CcSEcCtD
Lovastatin—Transaminases increased—Epirubicin—bone cancer	0.000625	0.0117	CcSEcCtD
Lovastatin—Haemolytic anaemia—Cisplatin—bone cancer	0.000595	0.0111	CcSEcCtD
