nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR4—lymphoid tissue—ileum cancer	0.0676	0.0676	CbGeAlD
Fingolimod—S1PR3—smooth muscle tissue—ileum cancer	0.059	0.059	CbGeAlD
Fingolimod—S1PR5—lymphoid tissue—ileum cancer	0.0568	0.0568	CbGeAlD
Fingolimod—S1PR4—endocrine gland—ileum cancer	0.0552	0.0552	CbGeAlD
Fingolimod—S1PR3—pancreas—ileum cancer	0.0546	0.0546	CbGeAlD
Fingolimod—S1PR1—epithelium—ileum cancer	0.054	0.054	CbGeAlD
Fingolimod—S1PR1—smooth muscle tissue—ileum cancer	0.052	0.052	CbGeAlD
Fingolimod—SPHK1—smooth muscle tissue—ileum cancer	0.0515	0.0515	CbGeAlD
Fingolimod—S1PR3—lymphoid tissue—ileum cancer	0.0472	0.0472	CbGeAlD
Fingolimod—S1PR5—endocrine gland—ileum cancer	0.0463	0.0463	CbGeAlD
Fingolimod—CYP4F12—pancreas—ileum cancer	0.0457	0.0457	CbGeAlD
Fingolimod—CYP4F2—endocrine gland—ileum cancer	0.0434	0.0434	CbGeAlD
Fingolimod—S1PR1—lymphoid tissue—ileum cancer	0.0416	0.0416	CbGeAlD
Fingolimod—S1PR3—endocrine gland—ileum cancer	0.0385	0.0385	CbGeAlD
Fingolimod—S1PR4—lymph node—ileum cancer	0.0381	0.0381	CbGeAlD
Fingolimod—S1PR1—endocrine gland—ileum cancer	0.034	0.034	CbGeAlD
Fingolimod—SPHK1—endocrine gland—ileum cancer	0.0336	0.0336	CbGeAlD
Fingolimod—CYP4F12—endocrine gland—ileum cancer	0.0323	0.0323	CbGeAlD
Fingolimod—S1PR5—lymph node—ileum cancer	0.032	0.032	CbGeAlD
Fingolimod—S1PR3—lymph node—ileum cancer	0.0266	0.0266	CbGeAlD
Fingolimod—S1PR1—lymph node—ileum cancer	0.0235	0.0235	CbGeAlD
Fingolimod—SPHK1—lymph node—ileum cancer	0.0232	0.0232	CbGeAlD
Fingolimod—CYP4F12—lymph node—ileum cancer	0.0223	0.0223	CbGeAlD
Fingolimod—CYP2E1—lymphoid tissue—ileum cancer	0.00667	0.00667	CbGeAlD
Fingolimod—CYP2E1—endocrine gland—ileum cancer	0.00544	0.00544	CbGeAlD
Fingolimod—CYP3A4—endocrine gland—ileum cancer	0.00438	0.00438	CbGeAlD
Fingolimod—CYP2D6—endocrine gland—ileum cancer	0.00431	0.00431	CbGeAlD
