nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C19—prostate cancer	0.181	0.611	CbGaD
Tolterodine—CYP3A4—prostate cancer	0.115	0.389	CbGaD
Tolterodine—CYP2C19—Nilutamide—prostate cancer	0.0355	0.0816	CbGbCtD
Tolterodine—CYP2C19—Bicalutamide—prostate cancer	0.0355	0.0816	CbGbCtD
Tolterodine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0326	0.0751	CbGbCtD
Tolterodine—CYP2C9—Bicalutamide—prostate cancer	0.0295	0.0679	CbGbCtD
Tolterodine—CYP2C9—Nilutamide—prostate cancer	0.0295	0.0679	CbGbCtD
Tolterodine—CYP2C19—Flutamide—prostate cancer	0.0294	0.0676	CbGbCtD
Tolterodine—CYP2D6—Bicalutamide—prostate cancer	0.027	0.062	CbGbCtD
Tolterodine—CYP2D6—Abiraterone—prostate cancer	0.0223	0.0514	CbGbCtD
Tolterodine—CYP2C9—Estrone—prostate cancer	0.0177	0.0406	CbGbCtD
Tolterodine—CYP3A4—Bicalutamide—prostate cancer	0.0171	0.0395	CbGbCtD
Tolterodine—CYP3A4—Estramustine—prostate cancer	0.0159	0.0367	CbGbCtD
Tolterodine—CYP3A4—Flutamide—prostate cancer	0.0142	0.0327	CbGbCtD
Tolterodine—CYP3A4—Abiraterone—prostate cancer	0.0142	0.0327	CbGbCtD
Tolterodine—CYP2C9—Capecitabine—prostate cancer	0.0134	0.0308	CbGbCtD
Tolterodine—CYP2C19—Estradiol—prostate cancer	0.0122	0.0281	CbGbCtD
Tolterodine—CYP3A4—Cabazitaxel—prostate cancer	0.0105	0.0242	CbGbCtD
Tolterodine—CYP2C19—Prednisone—prostate cancer	0.0105	0.0241	CbGbCtD
Tolterodine—CYP3A4—Estrone—prostate cancer	0.0103	0.0236	CbGbCtD
Tolterodine—CYP2C9—Estradiol—prostate cancer	0.0101	0.0233	CbGbCtD
Tolterodine—CHRM3—ureter—prostate cancer	0.00984	0.3	CbGeAlD
Tolterodine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00915	0.0211	CbGbCtD
Tolterodine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00672	0.0155	CbGbCtD
Tolterodine—CYP3A4—Mitoxantrone—prostate cancer	0.00611	0.0141	CbGbCtD
Tolterodine—CYP3A4—Estradiol—prostate cancer	0.0059	0.0136	CbGbCtD
Tolterodine—CYP3A4—Prednisone—prostate cancer	0.00507	0.0117	CbGbCtD
Tolterodine—CYP2D6—Doxorubicin—prostate cancer	0.00413	0.00951	CbGbCtD
Tolterodine—CYP3A4—Etoposide—prostate cancer	0.00385	0.00886	CbGbCtD
Tolterodine—CYP3A4—Docetaxel—prostate cancer	0.00352	0.00811	CbGbCtD
Tolterodine—CYP2C19—urine—prostate cancer	0.00297	0.0905	CbGeAlD
Tolterodine—CYP3A4—Doxorubicin—prostate cancer	0.00263	0.00605	CbGbCtD
Tolterodine—CYP2C9—urine—prostate cancer	0.0023	0.0702	CbGeAlD
Tolterodine—CYP3A4—urine—prostate cancer	0.00176	0.0535	CbGeAlD
Tolterodine—CYP2D6—urine—prostate cancer	0.00173	0.0526	CbGeAlD
Tolterodine—CHRM5—epithelium—prostate cancer	0.00151	0.0459	CbGeAlD
Tolterodine—CHRM2—prostate gland—prostate cancer	0.00141	0.0429	CbGeAlD
Tolterodine—CHRM1—prostate gland—prostate cancer	0.00128	0.0391	CbGeAlD
Tolterodine—CHRM4—testis—prostate cancer	0.00116	0.0352	CbGeAlD
Tolterodine—CHRM3—prostate gland—prostate cancer	0.00115	0.0349	CbGeAlD
Tolterodine—KCNH2—prostate gland—prostate cancer	0.00102	0.031	CbGeAlD
Tolterodine—KCNH2—seminal vesicle—prostate cancer	0.000861	0.0262	CbGeAlD
Tolterodine—CHRM3—renal system—prostate cancer	0.000782	0.0238	CbGeAlD
Tolterodine—CHRM3—urethra—prostate cancer	0.000768	0.0234	CbGeAlD
Tolterodine—KCNH2—renal system—prostate cancer	0.000694	0.0211	CbGeAlD
Tolterodine—KCNH2—urethra—prostate cancer	0.000681	0.0207	CbGeAlD
Tolterodine—KCNH2—bone marrow—prostate cancer	0.000524	0.016	CbGeAlD
Tolterodine—CHRM3—testis—prostate cancer	0.000506	0.0154	CbGeAlD
Tolterodine—KCNH2—testis—prostate cancer	0.000448	0.0137	CbGeAlD
Tolterodine—CYP3A4—renal system—prostate cancer	0.00043	0.0131	CbGeAlD
