nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—gall bladder—peritoneum cancer	0.147	0.147	CbGeAlD
Amifostine—ALPL—endometrium—peritoneum cancer	0.077	0.077	CbGeAlD
Amifostine—ALPPL2—epithelium—peritoneum cancer	0.076	0.076	CbGeAlD
Amifostine—ENPP1—decidua—peritoneum cancer	0.0745	0.0745	CbGeAlD
Amifostine—ALPPL2—endometrium—peritoneum cancer	0.0682	0.0682	CbGeAlD
Amifostine—ENPP1—uterus—peritoneum cancer	0.0652	0.0652	CbGeAlD
Amifostine—ALPPL2—uterus—peritoneum cancer	0.0628	0.0628	CbGeAlD
Amifostine—ALPPL2—lymphoid tissue—peritoneum cancer	0.0585	0.0585	CbGeAlD
Amifostine—ALPL—female gonad—peritoneum cancer	0.0581	0.0581	CbGeAlD
Amifostine—ENPP1—female gonad—peritoneum cancer	0.0533	0.0533	CbGeAlD
Amifostine—ALPPL2—female gonad—peritoneum cancer	0.0514	0.0514	CbGeAlD
Amifostine—ALPL—liver—peritoneum cancer	0.0487	0.0487	CbGeAlD
Amifostine—ENPP1—liver—peritoneum cancer	0.0447	0.0447	CbGeAlD
Amifostine—ALPPL2—liver—peritoneum cancer	0.0431	0.0431	CbGeAlD
Amifostine—ALPL—lymph node—peritoneum cancer	0.0373	0.0373	CbGeAlD
Amifostine—ENPP1—lymph node—peritoneum cancer	0.0343	0.0343	CbGeAlD
