nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—NPPB—pulmonary artery—Behcet's disease	0.053	0.092	CbGeAlD
Carvedilol—SELE—vein—Behcet's disease	0.0326	0.0566	CbGeAlD
Carvedilol—VCAM1—vein—Behcet's disease	0.03	0.052	CbGeAlD
Carvedilol—NPPB—artery—Behcet's disease	0.0196	0.0341	CbGeAlD
Carvedilol—NPPB—blood vessel—Behcet's disease	0.0153	0.0266	CbGeAlD
Carvedilol—SELE—artery—Behcet's disease	0.0133	0.023	CbGeAlD
Carvedilol—VCAM1—artery—Behcet's disease	0.0122	0.0212	CbGeAlD
Carvedilol—HIF1A—artery—Behcet's disease	0.0117	0.0204	CbGeAlD
Carvedilol—GJA1—artery—Behcet's disease	0.0114	0.0198	CbGeAlD
Carvedilol—SELE—endothelium—Behcet's disease	0.0112	0.0195	CbGeAlD
Carvedilol—SELE—blood vessel—Behcet's disease	0.0103	0.0179	CbGeAlD
Carvedilol—VCAM1—endothelium—Behcet's disease	0.0103	0.0179	CbGeAlD
Carvedilol—HIF1A—endothelium—Behcet's disease	0.00992	0.0172	CbGeAlD
Carvedilol—GJA1—endothelium—Behcet's disease	0.00962	0.0167	CbGeAlD
Carvedilol—VCAM1—blood vessel—Behcet's disease	0.00951	0.0165	CbGeAlD
Carvedilol—HIF1A—blood vessel—Behcet's disease	0.00915	0.0159	CbGeAlD
Carvedilol—GJA1—blood vessel—Behcet's disease	0.00888	0.0154	CbGeAlD
Carvedilol—VCAM1—mouth—Behcet's disease	0.00796	0.0138	CbGeAlD
Carvedilol—HIF1A—mouth—Behcet's disease	0.00766	0.0133	CbGeAlD
Carvedilol—GJA1—mouth—Behcet's disease	0.00743	0.0129	CbGeAlD
Carvedilol—NDUFC2—mouth—Behcet's disease	0.00646	0.0112	CbGeAlD
Carvedilol—NPPB—cardiac atrium—Behcet's disease	0.00619	0.0107	CbGeAlD
Carvedilol—VCAM1—eye—Behcet's disease	0.00506	0.00879	CbGeAlD
Carvedilol—VCAM1—retina—Behcet's disease	0.00502	0.00871	CbGeAlD
Carvedilol—HIF1A—brainstem—Behcet's disease	0.005	0.00868	CbGeAlD
Carvedilol—HIF1A—eye—Behcet's disease	0.00487	0.00845	CbGeAlD
Carvedilol—GJA1—brainstem—Behcet's disease	0.00485	0.00842	CbGeAlD
Carvedilol—HIF1A—retina—Behcet's disease	0.00483	0.00838	CbGeAlD
Carvedilol—SELE—skin of body—Behcet's disease	0.00479	0.00831	CbGeAlD
Carvedilol—GJA1—eye—Behcet's disease	0.00472	0.0082	CbGeAlD
Carvedilol—GJA1—retina—Behcet's disease	0.00468	0.00813	CbGeAlD
Carvedilol—NPPB—nervous system—Behcet's disease	0.00438	0.00761	CbGeAlD
Carvedilol—SELE—mammalian vulva—Behcet's disease	0.00437	0.00758	CbGeAlD
Carvedilol—HIF1A—skin of body—Behcet's disease	0.00424	0.00735	CbGeAlD
Carvedilol—NPPB—central nervous system—Behcet's disease	0.00422	0.00733	CbGeAlD
Carvedilol—NDUFC2—eye—Behcet's disease	0.00411	0.00714	CbGeAlD
Carvedilol—GJA1—skin of body—Behcet's disease	0.00411	0.00713	CbGeAlD
Carvedilol—NDUFC2—retina—Behcet's disease	0.00407	0.00707	CbGeAlD
Carvedilol—VCAM1—mammalian vulva—Behcet's disease	0.00402	0.00697	CbGeAlD
Carvedilol—SELE—medulla oblongata—Behcet's disease	0.00394	0.00684	CbGeAlD
Carvedilol—HIF1A—mammalian vulva—Behcet's disease	0.00386	0.00671	CbGeAlD
Carvedilol—VCAM1—cardiac atrium—Behcet's disease	0.00385	0.00668	CbGeAlD
Carvedilol—GJA1—mammalian vulva—Behcet's disease	0.00375	0.00651	CbGeAlD
Carvedilol—HIF1A—cardiac atrium—Behcet's disease	0.0037	0.00642	CbGeAlD
