nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—L-Tyrosine—Melphalan—peripheral nervous system neoplasm	0.343	1	CrCrCtD
Acetaminophen—ABCB1—peripheral nervous system neoplasm	0.135	1	CbGaD
Acetaminophen—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0339	0.103	CbGbCtD
Acetaminophen—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.029	0.0882	CbGbCtD
Acetaminophen—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0249	0.0758	CbGbCtD
Acetaminophen—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.024	0.0731	CbGbCtD
Acetaminophen—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0192	0.0586	CbGbCtD
Acetaminophen—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0167	0.0509	CbGbCtD
Acetaminophen—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0147	0.0447	CbGbCtD
Acetaminophen—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0144	0.0439	CbGbCtD
Acetaminophen—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0139	0.0424	CbGbCtD
Acetaminophen—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0122	0.0371	CbGbCtD
Acetaminophen—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0122	0.0371	CbGbCtD
Acetaminophen—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0122	0.0371	CbGbCtD
Acetaminophen—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0117	0.0355	CbGbCtD
Acetaminophen—TRPV1—spinal nerve—peripheral nervous system neoplasm	0.0114	0.258	CbGeAlD
Acetaminophen—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0111	0.0339	CbGbCtD
Acetaminophen—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.00941	0.0287	CbGbCtD
Acetaminophen—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00844	0.0257	CbGbCtD
Acetaminophen—TRPV1—sciatic nerve—peripheral nervous system neoplasm	0.00735	0.166	CbGeAlD
Acetaminophen—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00729	0.0222	CbGbCtD
Acetaminophen—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00703	0.0214	CbGbCtD
Acetaminophen—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00678	0.0206	CbGbCtD
Acetaminophen—TRPV1—trigeminal nerve—peripheral nervous system neoplasm	0.00602	0.136	CbGeAlD
Acetaminophen—TRPV1—vagus nerve—peripheral nervous system neoplasm	0.00563	0.127	CbGeAlD
Acetaminophen—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00544	0.0166	CbGbCtD
Acetaminophen—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0052	0.0158	CbGbCtD
Acetaminophen—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00499	0.0152	CbGbCtD
Acetaminophen—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00485	0.0148	CbGbCtD
Acetaminophen—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00476	0.0145	CbGbCtD
Acetaminophen—TRPV1—cranial nerve—peripheral nervous system neoplasm	0.00429	0.0969	CbGeAlD
Acetaminophen—Metyrosine—TH—peripheral nervous system neoplasm	0.00369	0.75	CrCbGaD
Acetaminophen—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00325	0.00988	CbGbCtD
Acetaminophen—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00311	0.00948	CbGbCtD
Acetaminophen—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00306	0.00931	CbGbCtD
Acetaminophen—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00285	0.00868	CbGbCtD
Acetaminophen—TRPV1—nerve—peripheral nervous system neoplasm	0.0022	0.0496	CbGeAlD
Acetaminophen—TRPV1—ganglion—peripheral nervous system neoplasm	0.00217	0.049	CbGeAlD
Acetaminophen—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00195	0.00592	CbGbCtD
Acetaminophen—L-Tyrosine—TH—peripheral nervous system neoplasm	0.00123	0.25	CrCbGaD
Acetaminophen—SULT1A1—trigeminal ganglion—peripheral nervous system neoplasm	0.00121	0.0274	CbGeAlD
Acetaminophen—TRPV1—trigeminal ganglion—peripheral nervous system neoplasm	0.00107	0.0241	CbGeAlD
Acetaminophen—CNR1—cerebellum—peripheral nervous system neoplasm	0.000574	0.013	CbGeAlD
Acetaminophen—SULT1A1—cerebellum—peripheral nervous system neoplasm	0.000528	0.0119	CbGeAlD
Acetaminophen—PTGS1—ganglion—peripheral nervous system neoplasm	0.000474	0.0107	CbGeAlD
Acetaminophen—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.00025	0.00565	CbGeAlD
Acetaminophen—CYP2A6—cerebellum—peripheral nervous system neoplasm	0.000223	0.00504	CbGeAlD
Acetaminophen—PTGS2—trigeminal ganglion—peripheral nervous system neoplasm	0.000223	0.00503	CbGeAlD
Acetaminophen—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000169	0.00383	CbGeAlD
Acetaminophen—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000138	0.00311	CbGeAlD
Acetaminophen—CYP2E1—cerebellum—peripheral nervous system neoplasm	0.000105	0.00238	CbGeAlD
Acetaminophen—PTGS2—cerebellum—peripheral nervous system neoplasm	9.71e-05	0.00219	CbGeAlD
Acetaminophen—CYP2D6—cerebellum—peripheral nervous system neoplasm	8.35e-05	0.00189	CbGeAlD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	8.09e-05	0.000675	CcSEcCtD
Acetaminophen—Discomfort—Etoposide—peripheral nervous system neoplasm	8.04e-05	0.000671	CcSEcCtD
Acetaminophen—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	8.02e-05	0.000669	CcSEcCtD
Acetaminophen—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	8.02e-05	0.000669	CcSEcCtD
Acetaminophen—Hypotension—Cisplatin—peripheral nervous system neoplasm	7.96e-05	0.000664	CcSEcCtD
Acetaminophen—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	7.94e-05	0.000663	CcSEcCtD
Acetaminophen—Urticaria—Alitretinoin—peripheral nervous system neoplasm	7.94e-05	0.000663	CcSEcCtD
Acetaminophen—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	7.9e-05	0.00066	CcSEcCtD
Acetaminophen—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	7.9e-05	0.00066	CcSEcCtD
Acetaminophen—Nausea—Topotecan—peripheral nervous system neoplasm	7.9e-05	0.000659	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	7.88e-05	0.000658	CcSEcCtD
Acetaminophen—Confusional state—Etoposide—peripheral nervous system neoplasm	7.87e-05	0.000657	CcSEcCtD
Acetaminophen—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	7.85e-05	0.000655	CcSEcCtD
Acetaminophen—Nausea—Tretinoin—peripheral nervous system neoplasm	7.84e-05	0.000654	CcSEcCtD
Acetaminophen—Nausea—Isotretinoin—peripheral nervous system neoplasm	7.84e-05	0.000654	CcSEcCtD
Acetaminophen—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	7.8e-05	0.000651	CcSEcCtD
Acetaminophen—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	7.74e-05	0.000646	CcSEcCtD
Acetaminophen—Asthenia—Dactinomycin—peripheral nervous system neoplasm	7.74e-05	0.000646	CcSEcCtD
Acetaminophen—Nausea—Melphalan—peripheral nervous system neoplasm	7.73e-05	0.000646	CcSEcCtD
Acetaminophen—Asthma—Epirubicin—peripheral nervous system neoplasm	7.69e-05	0.000642	CcSEcCtD
Acetaminophen—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	7.64e-05	0.000638	CcSEcCtD
Acetaminophen—Tachycardia—Etoposide—peripheral nervous system neoplasm	7.62e-05	0.000636	CcSEcCtD
Acetaminophen—Abdominal pain—Vincristine—peripheral nervous system neoplasm	7.62e-05	0.000636	CcSEcCtD
Acetaminophen—Body temperature increased—Vincristine—peripheral nervous system neoplasm	7.62e-05	0.000636	CcSEcCtD
Acetaminophen—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	7.59e-05	0.000634	CcSEcCtD
Acetaminophen—Skin disorder—Etoposide—peripheral nervous system neoplasm	7.58e-05	0.000633	CcSEcCtD
Acetaminophen—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	7.54e-05	0.00063	CcSEcCtD
Acetaminophen—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	7.5e-05	0.000626	CcSEcCtD
Acetaminophen—Anorexia—Etoposide—peripheral nervous system neoplasm	7.44e-05	0.000621	CcSEcCtD
Acetaminophen—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	7.42e-05	0.000619	CcSEcCtD
Acetaminophen—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	7.42e-05	0.000619	CcSEcCtD
Acetaminophen—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	7.41e-05	0.000618	CcSEcCtD
Acetaminophen—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	7.38e-05	0.000616	CcSEcCtD
Acetaminophen—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	7.37e-05	0.000615	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	7.35e-05	0.000614	CcSEcCtD
Acetaminophen—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	7.31e-05	0.00061	CcSEcCtD
Acetaminophen—Hypotension—Etoposide—peripheral nervous system neoplasm	7.29e-05	0.000609	CcSEcCtD
Acetaminophen—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	7.26e-05	0.000606	CcSEcCtD
Acetaminophen—Dysuria—Epirubicin—peripheral nervous system neoplasm	7.19e-05	0.0006	CcSEcCtD
Acetaminophen—Neutropenia—Epirubicin—peripheral nervous system neoplasm	7.19e-05	0.0006	CcSEcCtD
Acetaminophen—Asthenia—Alitretinoin—peripheral nervous system neoplasm	7.17e-05	0.000599	CcSEcCtD
Acetaminophen—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	7.17e-05	0.000598	CcSEcCtD
Acetaminophen—Asthma—Doxorubicin—peripheral nervous system neoplasm	7.12e-05	0.000594	CcSEcCtD
Acetaminophen—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	7.1e-05	0.000593	CcSEcCtD
Acetaminophen—Pruritus—Alitretinoin—peripheral nervous system neoplasm	7.07e-05	0.00059	CcSEcCtD
Acetaminophen—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	7.02e-05	0.000586	CcSEcCtD
Acetaminophen—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	7.02e-05	0.000586	CcSEcCtD
Acetaminophen—Dyspnoea—Etoposide—peripheral nervous system neoplasm	6.96e-05	0.000581	CcSEcCtD
Acetaminophen—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	6.94e-05	0.000579	CcSEcCtD
Acetaminophen—Somnolence—Etoposide—peripheral nervous system neoplasm	6.94e-05	0.000579	CcSEcCtD
Acetaminophen—Asthenia—Vincristine—peripheral nervous system neoplasm	6.91e-05	0.000577	CcSEcCtD
Acetaminophen—Drowsiness—Epirubicin—peripheral nervous system neoplasm	6.86e-05	0.000573	CcSEcCtD
Acetaminophen—Vomiting—Dactinomycin—peripheral nervous system neoplasm	6.86e-05	0.000572	CcSEcCtD
Acetaminophen—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	6.84e-05	0.000571	CcSEcCtD
Acetaminophen—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	6.8e-05	0.000568	CcSEcCtD
Acetaminophen—Rash—Dactinomycin—peripheral nervous system neoplasm	6.8e-05	0.000568	CcSEcCtD
Acetaminophen—Decreased appetite—Etoposide—peripheral nervous system neoplasm	6.78e-05	0.000566	CcSEcCtD
Acetaminophen—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	6.76e-05	0.000564	CcSEcCtD
