nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCR1—Behcet's disease	0.194	0.2	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CCR1—Behcet's disease	0.155	0.16	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—STAT4—Behcet's disease	0.126	0.13	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.073	0.0752	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CCR1—Behcet's disease	0.0616	0.0634	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0572	0.0589	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.049	0.0504	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCL8—Behcet's disease	0.0487	0.0502	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCR1—Behcet's disease	0.0373	0.0384	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCR1—Behcet's disease	0.0211	0.0217	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCR1—Behcet's disease	0.0191	0.0197	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.0183	0.0189	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCL8—Behcet's disease	0.0155	0.0159	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.0123	0.0127	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCR1—Behcet's disease	0.0113	0.0116	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CXCL8—Behcet's disease	0.00936	0.00964	CbGpPWpGaD
Maraviroc—CCR5—spinal cord—Behcet's disease	0.0084	0.289	CbGeAlD
Maraviroc—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00823	0.00848	CbGpPWpGaD
Maraviroc—CCR5—Disease—APOB—Behcet's disease	0.00762	0.00785	CbGpPWpGaD
Maraviroc—CCR5—nervous system—Behcet's disease	0.00708	0.243	CbGeAlD
Maraviroc—CCR5—central nervous system—Behcet's disease	0.00681	0.234	CbGeAlD
Maraviroc—CCR5—Disease—APOA1—Behcet's disease	0.00603	0.00621	CbGpPWpGaD
Maraviroc—CCR5—brain—Behcet's disease	0.00541	0.186	CbGeAlD
Maraviroc—CCR5—Signaling Pathways—APOB—Behcet's disease	0.00534	0.0055	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCL8—Behcet's disease	0.00529	0.00545	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCL8—Behcet's disease	0.00481	0.00495	CbGpPWpGaD
Maraviroc—CCR5—Disease—SERPINE1—Behcet's disease	0.00479	0.00493	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS3—Behcet's disease	0.00457	0.00471	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—APOA1—Behcet's disease	0.00422	0.00435	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SERPINE1—Behcet's disease	0.00335	0.00345	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NOS3—Behcet's disease	0.0032	0.0033	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CXCL8—Behcet's disease	0.00284	0.00292	CbGpPWpGaD
Maraviroc—CYP3A4—nervous system—Behcet's disease	0.000714	0.0245	CbGeAlD
Maraviroc—CYP3A4—central nervous system—Behcet's disease	0.000687	0.0236	CbGeAlD
Maraviroc—CYP3A4—Metabolism—CAT—Behcet's disease	0.00049	0.000505	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—APOB—Behcet's disease	0.000476	0.00049	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—APOA1—Behcet's disease	0.000376	0.000388	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—NOS3—Behcet's disease	0.000285	0.000294	CbGpPWpGaD
