nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP1A1—liver cancer	0.327	1	CbGaD
Dapagliflozin—UGT2B7—Epirubicin—liver cancer	0.138	0.349	CbGbCtD
Dapagliflozin—UGT1A9—Sorafenib—liver cancer	0.128	0.323	CbGbCtD
Dapagliflozin—Drug-induced hepatitis—Sorafenib—liver cancer	0.0238	0.229	CcSEcCtD
Dapagliflozin—CYP1A2—Sorafenib—liver cancer	0.0237	0.0599	CbGbCtD
Dapagliflozin—CYP2C9—Sorafenib—liver cancer	0.0214	0.054	CbGbCtD
Dapagliflozin—ABCB1—Sorafenib—liver cancer	0.0208	0.0524	CbGbCtD
Dapagliflozin—CYP2D6—Sorafenib—liver cancer	0.0196	0.0494	CbGbCtD
Dapagliflozin—Drug-induced liver injury—Sorafenib—liver cancer	0.0137	0.131	CcSEcCtD
Dapagliflozin—ABCB1—Doxorubicin—liver cancer	0.0126	0.0318	CbGbCtD
Dapagliflozin—CYP3A4—Sorafenib—liver cancer	0.0124	0.0314	CbGbCtD
Dapagliflozin—CYP2D6—Doxorubicin—liver cancer	0.0119	0.03	CbGbCtD
Dapagliflozin—CYP3A4—Doxorubicin—liver cancer	0.00755	0.019	CbGbCtD
Dapagliflozin—Balanitis—Epirubicin—liver cancer	0.00323	0.031	CcSEcCtD
Dapagliflozin—Balanitis—Doxorubicin—liver cancer	0.00299	0.0287	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Sorafenib—liver cancer	0.00168	0.0161	CcSEcCtD
Dapagliflozin—Canagliflozin—ALB—liver cancer	0.00156	1	CrCbGaD
Dapagliflozin—Hyperphosphataemia—Epirubicin—liver cancer	0.00155	0.0149	CcSEcCtD
Dapagliflozin—Hyperphosphataemia—Doxorubicin—liver cancer	0.00144	0.0138	CcSEcCtD
Dapagliflozin—Neoplasm—Sorafenib—liver cancer	0.0013	0.0125	CcSEcCtD
Dapagliflozin—Hyponatraemia—Sorafenib—liver cancer	0.00105	0.01	CcSEcCtD
Dapagliflozin—Pain in extremity—Sorafenib—liver cancer	0.00104	0.01	CcSEcCtD
Dapagliflozin—Vulvovaginal candidiasis—Epirubicin—liver cancer	0.00101	0.00969	CcSEcCtD
Dapagliflozin—Venous thrombosis—Epirubicin—liver cancer	0.000982	0.00944	CcSEcCtD
Dapagliflozin—Vulvovaginal mycotic infection—Epirubicin—liver cancer	0.00097	0.00932	CcSEcCtD
Dapagliflozin—Dehydration—Sorafenib—liver cancer	0.000968	0.00931	CcSEcCtD
Dapagliflozin—Vulvovaginal candidiasis—Doxorubicin—liver cancer	0.000933	0.00897	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Sorafenib—liver cancer	0.000931	0.00895	CcSEcCtD
Dapagliflozin—Venous thrombosis—Doxorubicin—liver cancer	0.000909	0.00873	CcSEcCtD
Dapagliflozin—Vulvovaginal mycotic infection—Doxorubicin—liver cancer	0.000897	0.00862	CcSEcCtD
Dapagliflozin—Serum creatinine increased—Epirubicin—liver cancer	0.000862	0.00828	CcSEcCtD
Dapagliflozin—Infestation—Sorafenib—liver cancer	0.000802	0.00771	CcSEcCtD
Dapagliflozin—Infestation NOS—Sorafenib—liver cancer	0.000802	0.00771	CcSEcCtD
Dapagliflozin—Serum creatinine increased—Doxorubicin—liver cancer	0.000797	0.00766	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Sorafenib—liver cancer	0.000791	0.0076	CcSEcCtD
Dapagliflozin—Renal failure—Sorafenib—liver cancer	0.000789	0.00758	CcSEcCtD
Dapagliflozin—Myocardial infarction—Sorafenib—liver cancer	0.000787	0.00756	CcSEcCtD
Dapagliflozin—Lung disorder—Epirubicin—liver cancer	0.000749	0.0072	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Sorafenib—liver cancer	0.000711	0.00684	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Sorafenib—liver cancer	0.000708	0.0068	CcSEcCtD
Dapagliflozin—Urethral disorder—Sorafenib—liver cancer	0.000706	0.00679	CcSEcCtD
Dapagliflozin—Lung disorder—Doxorubicin—liver cancer	0.000693	0.00666	CcSEcCtD
Dapagliflozin—Fungal infection—Epirubicin—liver cancer	0.000687	0.0066	CcSEcCtD
Dapagliflozin—Fungal infection—Doxorubicin—liver cancer	0.000635	0.00611	CcSEcCtD
Dapagliflozin—Malnutrition—Sorafenib—liver cancer	0.000627	0.00603	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Epirubicin—liver cancer	0.000621	0.00597	CcSEcCtD
Dapagliflozin—Extravasation—Epirubicin—liver cancer	0.000608	0.00584	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Doxorubicin—liver cancer	0.000574	0.00552	CcSEcCtD
Dapagliflozin—Angioedema—Sorafenib—liver cancer	0.000573	0.00551	CcSEcCtD
Dapagliflozin—Nocturia—Epirubicin—liver cancer	0.000572	0.00549	CcSEcCtD
Dapagliflozin—Extravasation—Doxorubicin—liver cancer	0.000562	0.0054	CcSEcCtD
Dapagliflozin—Hypertension—Sorafenib—liver cancer	0.000541	0.0052	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00053	0.0051	CcSEcCtD
Dapagliflozin—Nocturia—Doxorubicin—liver cancer	0.000529	0.00508	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Sorafenib—liver cancer	0.000512	0.00492	CcSEcCtD
Dapagliflozin—Infection—Sorafenib—liver cancer	0.000508	0.00489	CcSEcCtD
Dapagliflozin—Vaginal infection—Epirubicin—liver cancer	0.000501	0.00481	CcSEcCtD
Dapagliflozin—Blood urea increased—Epirubicin—liver cancer	0.000501	0.00481	CcSEcCtD
Dapagliflozin—Skin disorder—Sorafenib—liver cancer	0.000497	0.00478	CcSEcCtD
Dapagliflozin—Neoplasm—Epirubicin—liver cancer	0.000479	0.00461	CcSEcCtD
Dapagliflozin—Vaginal infection—Doxorubicin—liver cancer	0.000463	0.00445	CcSEcCtD
Dapagliflozin—Blood urea increased—Doxorubicin—liver cancer	0.000463	0.00445	CcSEcCtD
Dapagliflozin—Phlebitis—Epirubicin—liver cancer	0.000447	0.00429	CcSEcCtD
Dapagliflozin—Neoplasm—Doxorubicin—liver cancer	0.000444	0.00426	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Epirubicin—liver cancer	0.000442	0.00425	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Sorafenib—liver cancer	0.000442	0.00425	CcSEcCtD
Dapagliflozin—Constipation—Sorafenib—liver cancer	0.000438	0.00421	CcSEcCtD
Dapagliflozin—Phlebitis—Doxorubicin—liver cancer	0.000413	0.00397	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Doxorubicin—liver cancer	0.000409	0.00393	CcSEcCtD
Dapagliflozin—Urticaria—Sorafenib—liver cancer	0.000407	0.00391	CcSEcCtD
