nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP9—urinary bladder cancer	0.5	1	CbGaD
Captopril—ABCB1—Mitomycin—urinary bladder cancer	0.0494	0.318	CbGbCtD
Captopril—ALB—Fluorouracil—urinary bladder cancer	0.0233	0.15	CbGbCtD
Captopril—SLC22A6—Methotrexate—urinary bladder cancer	0.0151	0.0969	CbGbCtD
Captopril—ABCB1—Gemcitabine—urinary bladder cancer	0.0142	0.0915	CbGbCtD
Captopril—ALB—Methotrexate—urinary bladder cancer	0.0128	0.0825	CbGbCtD
Captopril—ABCB1—Cisplatin—urinary bladder cancer	0.0103	0.0665	CbGbCtD
Captopril—ABCB1—Etoposide—urinary bladder cancer	0.0102	0.0653	CbGbCtD
Captopril—REN—urine—urinary bladder cancer	0.00745	0.0847	CbGeAlD
Captopril—ABCB1—Doxorubicin—urinary bladder cancer	0.00693	0.0446	CbGbCtD
Captopril—ABCB1—Methotrexate—urinary bladder cancer	0.00671	0.0432	CbGbCtD
Captopril—CYP2D6—Doxorubicin—urinary bladder cancer	0.00653	0.042	CbGbCtD
Captopril—F2—urine—urinary bladder cancer	0.00519	0.0591	CbGeAlD
Captopril—ACE—umbilical vein—urinary bladder cancer	0.00393	0.0447	CbGeAlD
Captopril—LTA4H—prostate gland—urinary bladder cancer	0.00346	0.0394	CbGeAlD
Captopril—ACE—urine—urinary bladder cancer	0.00317	0.0361	CbGeAlD
Captopril—LTA4H—seminal vesicle—urinary bladder cancer	0.00293	0.0333	CbGeAlD
Captopril—MMP2—prostate gland—urinary bladder cancer	0.00246	0.0279	CbGeAlD
Captopril—LTA4H—smooth muscle tissue—urinary bladder cancer	0.00245	0.0279	CbGeAlD
Captopril—LTA4H—renal system—urinary bladder cancer	0.00236	0.0268	CbGeAlD
Captopril—LTA4H—urethra—urinary bladder cancer	0.00232	0.0264	CbGeAlD
Captopril—MMP9—prostate gland—urinary bladder cancer	0.00214	0.0243	CbGeAlD
Captopril—MMP2—seminal vesicle—urinary bladder cancer	0.00208	0.0236	CbGeAlD
Captopril—REN—epithelium—urinary bladder cancer	0.00196	0.0223	CbGeAlD
Captopril—REN—smooth muscle tissue—urinary bladder cancer	0.00189	0.0215	CbGeAlD
Captopril—LTA4H—female reproductive system—urinary bladder cancer	0.00189	0.0215	CbGeAlD
Captopril—F2—prostate gland—urinary bladder cancer	0.00186	0.0212	CbGeAlD
Captopril—REN—renal system—urinary bladder cancer	0.00182	0.0207	CbGeAlD
Captopril—MMP2—epithelium—urinary bladder cancer	0.00181	0.0205	CbGeAlD
Captopril—MMP2—smooth muscle tissue—urinary bladder cancer	0.00174	0.0198	CbGeAlD
Captopril—LTA4H—vagina—urinary bladder cancer	0.00171	0.0194	CbGeAlD
Captopril—MMP2—renal system—urinary bladder cancer	0.00167	0.019	CbGeAlD
Captopril—MMP2—urethra—urinary bladder cancer	0.00165	0.0187	CbGeAlD
Captopril—MMP9—epithelium—urinary bladder cancer	0.00157	0.0179	CbGeAlD
Captopril—CYP2D6—urine—urinary bladder cancer	0.00155	0.0177	CbGeAlD
Captopril—MMP9—smooth muscle tissue—urinary bladder cancer	0.00151	0.0172	CbGeAlD
Captopril—REN—female reproductive system—urinary bladder cancer	0.00146	0.0166	CbGeAlD
Captopril—MMP9—renal system—urinary bladder cancer	0.00146	0.0166	CbGeAlD
Captopril—F2—epithelium—urinary bladder cancer	0.00137	0.0156	CbGeAlD
Captopril—MMP2—female reproductive system—urinary bladder cancer	0.00134	0.0153	CbGeAlD
Captopril—F2—renal system—urinary bladder cancer	0.00127	0.0144	CbGeAlD
Captopril—MMP2—vagina—urinary bladder cancer	0.00121	0.0138	CbGeAlD
Captopril—SLC15A1—epithelium—urinary bladder cancer	0.00117	0.0133	CbGeAlD
Captopril—MMP9—female reproductive system—urinary bladder cancer	0.00117	0.0133	CbGeAlD
Captopril—ACE—prostate gland—urinary bladder cancer	0.00114	0.013	CbGeAlD
Captopril—LTA4H—lymph node—urinary bladder cancer	0.00111	0.0126	CbGeAlD
Captopril—SLC15A1—renal system—urinary bladder cancer	0.00108	0.0123	CbGeAlD
Captopril—F2—female reproductive system—urinary bladder cancer	0.00102	0.0116	CbGeAlD
Captopril—ACE—seminal vesicle—urinary bladder cancer	0.000963	0.011	CbGeAlD
Captopril—ACE—epithelium—urinary bladder cancer	0.000837	0.00952	CbGeAlD
Captopril—ACE—smooth muscle tissue—urinary bladder cancer	0.000806	0.00917	CbGeAlD
Captopril—MMP2—lymph node—urinary bladder cancer	0.000785	0.00892	CbGeAlD
Captopril—SLC15A1—vagina—urinary bladder cancer	0.000784	0.00892	CbGeAlD
Captopril—ACE—renal system—urinary bladder cancer	0.000776	0.00883	CbGeAlD
Captopril—ACE—urethra—urinary bladder cancer	0.000763	0.00867	CbGeAlD
Captopril—MMP9—lymph node—urinary bladder cancer	0.000682	0.00776	CbGeAlD
Captopril—ACE—female reproductive system—urinary bladder cancer	0.000622	0.00707	CbGeAlD
Captopril—ABCB1—prostate gland—urinary bladder cancer	0.000401	0.00456	CbGeAlD
Captopril—ALB—lymph node—urinary bladder cancer	0.00038	0.00432	CbGeAlD
Captopril—CYP2D6—renal system—urinary bladder cancer	0.00038	0.00432	CbGeAlD
Captopril—ACE—lymph node—urinary bladder cancer	0.000364	0.00414	CbGeAlD
Captopril—ABCB1—seminal vesicle—urinary bladder cancer	0.000339	0.00386	CbGeAlD
Captopril—CYP2D6—female reproductive system—urinary bladder cancer	0.000304	0.00346	CbGeAlD
Captopril—ABCB1—epithelium—urinary bladder cancer	0.000295	0.00335	CbGeAlD
Captopril—ABCB1—renal system—urinary bladder cancer	0.000273	0.00311	CbGeAlD
Captopril—ABCB1—urethra—urinary bladder cancer	0.000268	0.00305	CbGeAlD
Captopril—ABCB1—female reproductive system—urinary bladder cancer	0.000219	0.00249	CbGeAlD
Captopril—ABCB1—vagina—urinary bladder cancer	0.000198	0.00225	CbGeAlD
Captopril—Fatigue—Gemcitabine—urinary bladder cancer	0.000133	0.000955	CcSEcCtD
Captopril—Confusional state—Etoposide—urinary bladder cancer	0.000132	0.000953	CcSEcCtD
Captopril—Muscular weakness—Epirubicin—urinary bladder cancer	0.000132	0.000951	CcSEcCtD
Captopril—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000132	0.000949	CcSEcCtD
Captopril—Constipation—Gemcitabine—urinary bladder cancer	0.000131	0.000947	CcSEcCtD
Captopril—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000131	0.000946	CcSEcCtD
Captopril—Pancytopenia—Methotrexate—urinary bladder cancer	0.000131	0.000946	CcSEcCtD
Captopril—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000131	0.000945	CcSEcCtD
Captopril—Asthenia—Thiotepa—urinary bladder cancer	0.000131	0.000944	CcSEcCtD
Captopril—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000131	0.00094	CcSEcCtD
Captopril—Ataxia—Doxorubicin—urinary bladder cancer	0.00013	0.000938	CcSEcCtD
Captopril—Neutropenia—Methotrexate—urinary bladder cancer	0.000129	0.000931	CcSEcCtD
Captopril—Pruritus—Thiotepa—urinary bladder cancer	0.000129	0.000931	CcSEcCtD
Captopril—Paraesthesia—Cisplatin—urinary bladder cancer	0.000129	0.000927	CcSEcCtD
Captopril—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000129	0.000926	CcSEcCtD
Captopril—Tachycardia—Etoposide—urinary bladder cancer	0.000128	0.000923	CcSEcCtD
Captopril—Eosinophilia—Epirubicin—urinary bladder cancer	0.000128	0.000923	CcSEcCtD
Captopril—ABCB1—lymph node—urinary bladder cancer	0.000128	0.00146	CbGeAlD
Captopril—Dyspnoea—Cisplatin—urinary bladder cancer	0.000128	0.00092	CcSEcCtD
Captopril—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000127	0.000917	CcSEcCtD
Captopril—Pancreatitis—Epirubicin—urinary bladder cancer	0.000127	0.000914	CcSEcCtD
Captopril—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000127	0.000912	CcSEcCtD
Captopril—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000127	0.000911	CcSEcCtD
Captopril—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000126	0.000909	CcSEcCtD
Captopril—Angina pectoris—Epirubicin—urinary bladder cancer	0.000126	0.000908	CcSEcCtD
Captopril—Anorexia—Etoposide—urinary bladder cancer	0.000125	0.000901	CcSEcCtD
Captopril—Diarrhoea—Thiotepa—urinary bladder cancer	0.000125	0.000901	CcSEcCtD
Captopril—Decreased appetite—Cisplatin—urinary bladder cancer	0.000125	0.000897	CcSEcCtD
Captopril—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000125	0.000897	CcSEcCtD
Captopril—Pancytopenia—Epirubicin—urinary bladder cancer	0.000123	0.000885	CcSEcCtD
Captopril—Hypotension—Etoposide—urinary bladder cancer	0.000123	0.000883	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000122	0.00088	CcSEcCtD
Captopril—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000122	0.00088	CcSEcCtD
Captopril—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000122	0.000875	CcSEcCtD
Captopril—Renal failure—Methotrexate—urinary bladder cancer	0.000121	0.000873	CcSEcCtD
Captopril—Neutropenia—Epirubicin—urinary bladder cancer	0.000121	0.000871	CcSEcCtD
Captopril—Dizziness—Thiotepa—urinary bladder cancer	0.000121	0.00087	CcSEcCtD
Captopril—Stomatitis—Methotrexate—urinary bladder cancer	0.00012	0.000866	CcSEcCtD
Captopril—Pollakiuria—Epirubicin—urinary bladder cancer	0.00012	0.000861	CcSEcCtD
Captopril—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000119	0.000861	CcSEcCtD
Captopril—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000119	0.000854	CcSEcCtD
Captopril—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000118	0.000851	CcSEcCtD
Captopril—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000118	0.00085	CcSEcCtD
Captopril—Paraesthesia—Etoposide—urinary bladder cancer	0.000118	0.000849	CcSEcCtD
Captopril—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000117	0.000845	CcSEcCtD
Captopril—Weight decreased—Epirubicin—urinary bladder cancer	0.000117	0.000843	CcSEcCtD
Captopril—Dyspnoea—Etoposide—urinary bladder cancer	0.000117	0.000843	CcSEcCtD
Captopril—Somnolence—Etoposide—urinary bladder cancer	0.000117	0.000841	CcSEcCtD
Captopril—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000117	0.00084	CcSEcCtD
Captopril—Vomiting—Thiotepa—urinary bladder cancer	0.000116	0.000837	CcSEcCtD
Captopril—Rash—Thiotepa—urinary bladder cancer	0.000115	0.00083	CcSEcCtD
Captopril—Dermatitis—Thiotepa—urinary bladder cancer	0.000115	0.000829	CcSEcCtD
Captopril—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000115	0.000829	CcSEcCtD
Captopril—Headache—Thiotepa—urinary bladder cancer	0.000114	0.000825	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000114	0.000824	CcSEcCtD
Captopril—Decreased appetite—Etoposide—urinary bladder cancer	0.000114	0.000822	CcSEcCtD
Captopril—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000114	0.000819	CcSEcCtD
Captopril—Renal failure—Epirubicin—urinary bladder cancer	0.000113	0.000817	CcSEcCtD
Captopril—Body temperature increased—Cisplatin—urinary bladder cancer	0.000113	0.000816	CcSEcCtD
Captopril—Fatigue—Etoposide—urinary bladder cancer	0.000113	0.000815	CcSEcCtD
Captopril—Stomatitis—Epirubicin—urinary bladder cancer	0.000112	0.00081	CcSEcCtD
Captopril—Jaundice—Epirubicin—urinary bladder cancer	0.000112	0.00081	CcSEcCtD
Captopril—Constipation—Etoposide—urinary bladder cancer	0.000112	0.000809	CcSEcCtD
Captopril—Neutropenia—Doxorubicin—urinary bladder cancer	0.000112	0.000806	CcSEcCtD
Captopril—Hepatitis—Methotrexate—urinary bladder cancer	0.000111	0.000797	CcSEcCtD
Captopril—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000111	0.000797	CcSEcCtD
Captopril—Asthenia—Gemcitabine—urinary bladder cancer	0.00011	0.000794	CcSEcCtD
Captopril—Pharyngitis—Methotrexate—urinary bladder cancer	0.00011	0.000791	CcSEcCtD
Captopril—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000109	0.000787	CcSEcCtD
Captopril—Pruritus—Gemcitabine—urinary bladder cancer	0.000109	0.000783	CcSEcCtD
Captopril—Nausea—Thiotepa—urinary bladder cancer	0.000109	0.000782	CcSEcCtD
