nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Biogenic Amine Synthesis—GAD2—type 1 diabetes mellitus	0.0958	0.127	CbGpPWpGaD
Dimetacrine—ACHE—Biogenic Amine Synthesis—GAD1—type 1 diabetes mellitus	0.083	0.11	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.0495	0.0657	CbGpPWpGaD
Dimetacrine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—type 1 diabetes mellitus	0.0484	0.0642	CbGpPWpGaD
Dimetacrine—ACHE—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.0353	0.0468	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—DDIT3—type 1 diabetes mellitus	0.033	0.0437	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.03	0.0398	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—DUSP1—type 1 diabetes mellitus	0.0293	0.0388	CbGpPWpGaD
Dimetacrine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—type 1 diabetes mellitus	0.0272	0.0361	CbGpPWpGaD
Dimetacrine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—type 1 diabetes mellitus	0.0263	0.0349	CbGpPWpGaD
Dimetacrine—Dimetindene—CHRM2—type 1 diabetes mellitus	0.0246	0.1	CrCbGaD
Dimetacrine—Cyamemazine—CHRM2—type 1 diabetes mellitus	0.024	0.0974	CrCbGaD
Dimetacrine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.0203	0.0826	CrCbGaD
Dimetacrine—Maprotiline—CHRM2—type 1 diabetes mellitus	0.019	0.0774	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.0176	0.0233	CbGpPWpGaD
Dimetacrine—Triflupromazine—CHRM2—type 1 diabetes mellitus	0.0166	0.0676	CrCbGaD
Dimetacrine—ACHE—Peptide hormone metabolism—ACE—type 1 diabetes mellitus	0.0141	0.0188	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	0.0134	0.0177	CbGpPWpGaD
Dimetacrine—Propiomazine—CHRM2—type 1 diabetes mellitus	0.0123	0.05	CrCbGaD
Dimetacrine—ACHE—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.0122	0.0162	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0121	0.016	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.0119	0.0157	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.0113	0.015	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.011	0.0145	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.0106	0.014	CbGpPWpGaD
Dimetacrine—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.0106	0.043	CrCbGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.0106	0.014	CbGpPWpGaD
Dimetacrine—Methotrimeprazine—CHRM2—type 1 diabetes mellitus	0.0105	0.0428	CrCbGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0105	0.0139	CbGpPWpGaD
Dimetacrine—Promethazine—CHRM2—type 1 diabetes mellitus	0.0104	0.0421	CrCbGaD
Dimetacrine—Doxepin—CHRM2—type 1 diabetes mellitus	0.0103	0.0417	CrCbGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.0101	0.0133	CbGpPWpGaD
Dimetacrine—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.01	0.0406	CrCbGaD
