nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR2A—choroid plexus—spinal cancer	0.207	0.207	CbGeAlD
Lurasidone—HTR7—cranial nerve—spinal cancer	0.12	0.12	CbGeAlD
Lurasidone—HTR7—pons—spinal cancer	0.118	0.118	CbGeAlD
Lurasidone—HTR2A—cranial nerve—spinal cancer	0.0745	0.0745	CbGeAlD
Lurasidone—HTR2A—pons—spinal cancer	0.0736	0.0736	CbGeAlD
Lurasidone—HTR2A—vertebral column—spinal cancer	0.0731	0.0731	CbGeAlD
Lurasidone—HTR2A—pineal body—spinal cancer	0.0526	0.0526	CbGeAlD
Lurasidone—HTR7—neck—spinal cancer	0.0344	0.0344	CbGeAlD
Lurasidone—HTR1A—brainstem—spinal cancer	0.0275	0.0275	CbGeAlD
Lurasidone—HTR7—brainstem—spinal cancer	0.0263	0.0263	CbGeAlD
Lurasidone—DRD2—brainstem—spinal cancer	0.0249	0.0249	CbGeAlD
Lurasidone—HTR2A—neck—spinal cancer	0.0215	0.0215	CbGeAlD
Lurasidone—HTR7—medulla oblongata—spinal cancer	0.0183	0.0183	CbGeAlD
Lurasidone—HTR1A—spinal cord—spinal cancer	0.0171	0.0171	CbGeAlD
Lurasidone—ADRA2C—medulla oblongata—spinal cancer	0.0169	0.0169	CbGeAlD
Lurasidone—HTR2A—brainstem—spinal cancer	0.0164	0.0164	CbGeAlD
Lurasidone—HTR7—spinal cord—spinal cancer	0.0163	0.0163	CbGeAlD
Lurasidone—ADRA2C—spinal cord—spinal cancer	0.015	0.015	CbGeAlD
Lurasidone—ADRA2A—medulla oblongata—spinal cancer	0.0134	0.0134	CbGeAlD
Lurasidone—ADRA2A—spinal cord—spinal cancer	0.012	0.012	CbGeAlD
Lurasidone—HTR2A—medulla oblongata—spinal cancer	0.0114	0.0114	CbGeAlD
Lurasidone—HTR2A—spinal cord—spinal cancer	0.0102	0.0102	CbGeAlD
