nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Verapamil—migraine	0.266	0.358	CbGbCtD
Fluorescein—ABCC1—Verapamil—migraine	0.189	0.254	CbGbCtD
Fluorescein—CYP1A1—Propranolol—migraine	0.17	0.229	CbGbCtD
Fluorescein—SLC22A6—Valproic Acid—migraine	0.117	0.158	CbGbCtD
Fluorescein—Discomfort—Amitriptyline—migraine	0.00097	0.00375	CcSEcCtD
Fluorescein—Oedema—Amitriptyline—migraine	0.000941	0.00364	CcSEcCtD
Fluorescein—Erythema—Propranolol—migraine	0.000939	0.00363	CcSEcCtD
Fluorescein—Eczema—Gabapentin—migraine	0.000938	0.00363	CcSEcCtD
Fluorescein—Shock—Amitriptyline—migraine	0.000926	0.00358	CcSEcCtD
Fluorescein—Cerebrovascular accident—Timolol—migraine	0.000924	0.00357	CcSEcCtD
Fluorescein—Tachycardia—Amitriptyline—migraine	0.000918	0.00355	CcSEcCtD
Fluorescein—Hyperhidrosis—Amitriptyline—migraine	0.00091	0.00352	CcSEcCtD
Fluorescein—Neoplasm—Topiramate—migraine	0.000883	0.00341	CcSEcCtD
Fluorescein—Hypotension—Amitriptyline—migraine	0.000879	0.0034	CcSEcCtD
Fluorescein—Cardiac arrest—Timolol—migraine	0.000861	0.00333	CcSEcCtD
Fluorescein—Cerebrovascular accident—Gabapentin—migraine	0.00086	0.00332	CcSEcCtD
Fluorescein—Paraesthesia—Amitriptyline—migraine	0.000845	0.00327	CcSEcCtD
Fluorescein—Abdominal discomfort—Valproic Acid—migraine	0.000843	0.00326	CcSEcCtD
Fluorescein—Cough—Propranolol—migraine	0.000819	0.00317	CcSEcCtD
Fluorescein—Convulsion—Propranolol—migraine	0.000813	0.00314	CcSEcCtD
Fluorescein—Tremor—Verapamil—migraine	0.000809	0.00313	CcSEcCtD
Fluorescein—Cardiac arrest—Gabapentin—migraine	0.000802	0.0031	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000794	0.00307	CcSEcCtD
Fluorescein—Eczema—Topiramate—migraine	0.000789	0.00305	CcSEcCtD
Fluorescein—Asthma—Timolol—migraine	0.000782	0.00302	CcSEcCtD
Fluorescein—Nasal congestion—Topiramate—migraine	0.000779	0.00301	CcSEcCtD
Fluorescein—Feeling abnormal—Amitriptyline—migraine	0.000776	0.003	CcSEcCtD
Fluorescein—Syncope—Verapamil—migraine	0.000775	0.00299	CcSEcCtD
Fluorescein—Bronchospasm—Timolol—migraine	0.00077	0.00297	CcSEcCtD
Fluorescein—Anaphylactic shock—Propranolol—migraine	0.000766	0.00296	CcSEcCtD
Fluorescein—Angina pectoris—Timolol—migraine	0.000762	0.00295	CcSEcCtD
Fluorescein—Loss of consciousness—Verapamil—migraine	0.000759	0.00293	CcSEcCtD
Fluorescein—Hot flush—Topiramate—migraine	0.000758	0.00293	CcSEcCtD
Fluorescein—Menopausal symptoms—Topiramate—migraine	0.000752	0.0029	CcSEcCtD
Fluorescein—Nervous system disorder—Propranolol—migraine	0.000751	0.0029	CcSEcCtD
Fluorescein—Convulsion—Verapamil—migraine	0.000748	0.00289	CcSEcCtD
Fluorescein—Urticaria—Amitriptyline—migraine	0.000748	0.00289	CcSEcCtD
Fluorescein—Hypertension—Verapamil—migraine	0.000746	0.00288	CcSEcCtD
Fluorescein—Skin disorder—Propranolol—migraine	0.000744	0.00288	CcSEcCtD
Fluorescein—Chest pain—Verapamil—migraine	0.000735	0.00284	CcSEcCtD
Fluorescein—Asthma—Gabapentin—migraine	0.000729	0.00282	CcSEcCtD
Fluorescein—Discomfort—Verapamil—migraine	0.000726	0.00281	CcSEcCtD
Fluorescein—Bronchospasm—Gabapentin—migraine	0.000717	0.00277	CcSEcCtD
Fluorescein—Bradycardia—Valproic Acid—migraine	0.000716	0.00277	CcSEcCtD
Fluorescein—Angina pectoris—Gabapentin—migraine	0.00071	0.00274	CcSEcCtD
Fluorescein—Anaphylactic shock—Verapamil—migraine	0.000705	0.00272	CcSEcCtD
Fluorescein—Oedema—Verapamil—migraine	0.000705	0.00272	CcSEcCtD
Fluorescein—Hypoaesthesia—Valproic Acid—migraine	0.0007	0.00271	CcSEcCtD
Fluorescein—Shock—Verapamil—migraine	0.000693	0.00268	CcSEcCtD
Fluorescein—Paraesthesia—Propranolol—migraine	0.000688	0.00266	CcSEcCtD
Fluorescein—Tachycardia—Verapamil—migraine	0.000688	0.00266	CcSEcCtD
Fluorescein—Dyspnoea—Propranolol—migraine	0.000683	0.00264	CcSEcCtD
Fluorescein—Hyperhidrosis—Verapamil—migraine	0.000681	0.00263	CcSEcCtD
Fluorescein—Asthenia—Amitriptyline—migraine	0.000675	0.00261	CcSEcCtD
Fluorescein—Pruritus—Amitriptyline—migraine	0.000666	0.00257	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Propranolol—migraine	0.000662	0.00256	CcSEcCtD
Fluorescein—Hypotension—Verapamil—migraine	0.000659	0.00255	CcSEcCtD
Fluorescein—Pain—Propranolol—migraine	0.000655	0.00253	CcSEcCtD
Fluorescein—Angiopathy—Valproic Acid—migraine	0.000638	0.00247	CcSEcCtD
Fluorescein—Bradycardia—Timolol—migraine	0.000638	0.00246	CcSEcCtD
Fluorescein—Immune system disorder—Valproic Acid—migraine	0.000635	0.00246	CcSEcCtD
Fluorescein—Mediastinal disorder—Valproic Acid—migraine	0.000634	0.00245	CcSEcCtD
Fluorescein—Paraesthesia—Verapamil—migraine	0.000633	0.00245	CcSEcCtD
Fluorescein—Chills—Valproic Acid—migraine	0.000631	0.00244	CcSEcCtD
Fluorescein—Dyspnoea—Verapamil—migraine	0.000628	0.00243	CcSEcCtD
Fluorescein—Gastrointestinal pain—Propranolol—migraine	0.000627	0.00242	CcSEcCtD
Fluorescein—Dizziness—Amitriptyline—migraine	0.000622	0.00241	CcSEcCtD
Fluorescein—Asthma—Topiramate—migraine	0.000613	0.00237	CcSEcCtD
Fluorescein—Urticaria—Propranolol—migraine	0.000609	0.00235	CcSEcCtD
Fluorescein—Abdominal pain—Propranolol—migraine	0.000606	0.00234	CcSEcCtD
Fluorescein—Pain—Verapamil—migraine	0.000603	0.00233	CcSEcCtD
Fluorescein—Dysgeusia—Valproic Acid—migraine	0.0006	0.00232	CcSEcCtD
Fluorescein—Vomiting—Amitriptyline—migraine	0.000598	0.00231	CcSEcCtD
Fluorescein—Angina pectoris—Topiramate—migraine	0.000597	0.00231	CcSEcCtD
Fluorescein—Bradycardia—Gabapentin—migraine	0.000594	0.00229	CcSEcCtD
Fluorescein—Rash—Amitriptyline—migraine	0.000593	0.00229	CcSEcCtD
Fluorescein—Dermatitis—Amitriptyline—migraine	0.000593	0.00229	CcSEcCtD
Fluorescein—Headache—Amitriptyline—migraine	0.00059	0.00228	CcSEcCtD
Fluorescein—Abdominal discomfort—Topiramate—migraine	0.000588	0.00227	CcSEcCtD
Fluorescein—Cardiac disorder—Timolol—migraine	0.000581	0.00225	CcSEcCtD
Fluorescein—Feeling abnormal—Verapamil—migraine	0.000581	0.00224	CcSEcCtD
Fluorescein—Hypoaesthesia—Gabapentin—migraine	0.00058	0.00224	CcSEcCtD
Fluorescein—Tremor—Valproic Acid—migraine	0.000574	0.00222	CcSEcCtD
Fluorescein—Ill-defined disorder—Valproic Acid—migraine	0.000568	0.0022	CcSEcCtD
Fluorescein—Angiopathy—Timolol—migraine	0.000568	0.0022	CcSEcCtD
Fluorescein—Immune system disorder—Timolol—migraine	0.000566	0.00219	CcSEcCtD
Fluorescein—Hypersensitivity—Propranolol—migraine	0.000565	0.00218	CcSEcCtD
Fluorescein—Mediastinal disorder—Timolol—migraine	0.000564	0.00218	CcSEcCtD
Fluorescein—Urticaria—Verapamil—migraine	0.00056	0.00216	CcSEcCtD
Fluorescein—Nausea—Amitriptyline—migraine	0.000559	0.00216	CcSEcCtD
Fluorescein—Malaise—Valproic Acid—migraine	0.000552	0.00213	CcSEcCtD
Fluorescein—Asthenia—Propranolol—migraine	0.00055	0.00212	CcSEcCtD
Fluorescein—Erythema—Timolol—migraine	0.000545	0.00211	CcSEcCtD
Fluorescein—Cardiac disorder—Gabapentin—migraine	0.000541	0.00209	CcSEcCtD
Fluorescein—Cough—Valproic Acid—migraine	0.000534	0.00207	CcSEcCtD
Fluorescein—Dysgeusia—Timolol—migraine	0.000534	0.00206	CcSEcCtD
Fluorescein—Hypertension—Valproic Acid—migraine	0.000529	0.00204	CcSEcCtD
Fluorescein—Immune system disorder—Gabapentin—migraine	0.000527	0.00204	CcSEcCtD
Fluorescein—Mediastinal disorder—Gabapentin—migraine	0.000526	0.00203	CcSEcCtD
Fluorescein—Chills—Gabapentin—migraine	0.000523	0.00202	CcSEcCtD
Fluorescein—Chest pain—Valproic Acid—migraine	0.000521	0.00201	CcSEcCtD
Fluorescein—Hypersensitivity—Verapamil—migraine	0.000519	0.00201	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000518	0.002	CcSEcCtD
Fluorescein—Discomfort—Valproic Acid—migraine	0.000515	0.00199	CcSEcCtD
Fluorescein—Erythema—Gabapentin—migraine	0.000508	0.00196	CcSEcCtD
Fluorescein—Dizziness—Propranolol—migraine	0.000507	0.00196	CcSEcCtD
Fluorescein—Asthenia—Verapamil—migraine	0.000506	0.00195	CcSEcCtD
Fluorescein—Anaphylactic shock—Valproic Acid—migraine	0.0005	0.00193	CcSEcCtD
Fluorescein—Oedema—Valproic Acid—migraine	0.0005	0.00193	CcSEcCtD
Fluorescein—Bradycardia—Topiramate—migraine	0.000499	0.00193	CcSEcCtD
Fluorescein—Pruritus—Verapamil—migraine	0.000499	0.00193	CcSEcCtD
Fluorescein—Dysgeusia—Gabapentin—migraine	0.000497	0.00192	CcSEcCtD
Fluorescein—Nervous system disorder—Valproic Acid—migraine	0.00049	0.00189	CcSEcCtD
Fluorescein—Syncope—Timolol—migraine	0.000489	0.00189	CcSEcCtD
Fluorescein—Hypoaesthesia—Topiramate—migraine	0.000488	0.00189	CcSEcCtD
Fluorescein—Tachycardia—Valproic Acid—migraine	0.000488	0.00189	CcSEcCtD
Fluorescein—Vomiting—Propranolol—migraine	0.000487	0.00188	CcSEcCtD
Fluorescein—Skin disorder—Valproic Acid—migraine	0.000485	0.00188	CcSEcCtD
Fluorescein—Hyperhidrosis—Valproic Acid—migraine	0.000483	0.00187	CcSEcCtD
Fluorescein—Rash—Propranolol—migraine	0.000483	0.00187	CcSEcCtD
Fluorescein—Dermatitis—Propranolol—migraine	0.000483	0.00187	CcSEcCtD
Fluorescein—Loss of consciousness—Timolol—migraine	0.000479	0.00185	CcSEcCtD
Fluorescein—Cough—Timolol—migraine	0.000476	0.00184	CcSEcCtD
Fluorescein—Tremor—Gabapentin—migraine	0.000476	0.00184	CcSEcCtD
Fluorescein—Ill-defined disorder—Gabapentin—migraine	0.000471	0.00182	CcSEcCtD
Fluorescein—Hypertension—Timolol—migraine	0.000471	0.00182	CcSEcCtD
Fluorescein—Hypotension—Valproic Acid—migraine	0.000467	0.0018	CcSEcCtD
Fluorescein—Dizziness—Verapamil—migraine	0.000466	0.0018	CcSEcCtD
Fluorescein—Chest pain—Timolol—migraine	0.000464	0.00179	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000461	0.00178	CcSEcCtD
Fluorescein—Discomfort—Timolol—migraine	0.000459	0.00177	CcSEcCtD
Fluorescein—Malaise—Gabapentin—migraine	0.000458	0.00177	CcSEcCtD
Fluorescein—Cardiac disorder—Topiramate—migraine	0.000455	0.00176	CcSEcCtD
Fluorescein—Syncope—Gabapentin—migraine	0.000455	0.00176	CcSEcCtD
Fluorescein—Nausea—Propranolol—migraine	0.000455	0.00176	CcSEcCtD
Fluorescein—Paraesthesia—Valproic Acid—migraine	0.000449	0.00173	CcSEcCtD
Fluorescein—Vomiting—Verapamil—migraine	0.000448	0.00173	CcSEcCtD
Fluorescein—Loss of consciousness—Gabapentin—migraine	0.000446	0.00172	CcSEcCtD
Fluorescein—Dyspnoea—Valproic Acid—migraine	0.000446	0.00172	CcSEcCtD
Fluorescein—Angiopathy—Topiramate—migraine	0.000445	0.00172	CcSEcCtD
Fluorescein—Oedema—Timolol—migraine	0.000445	0.00172	CcSEcCtD
Fluorescein—Anaphylactic shock—Timolol—migraine	0.000445	0.00172	CcSEcCtD
Fluorescein—Rash—Verapamil—migraine	0.000444	0.00172	CcSEcCtD
Fluorescein—Dermatitis—Verapamil—migraine	0.000444	0.00172	CcSEcCtD
Fluorescein—Immune system disorder—Topiramate—migraine	0.000443	0.00171	CcSEcCtD
Fluorescein—Cough—Gabapentin—migraine	0.000443	0.00171	CcSEcCtD
Fluorescein—Mediastinal disorder—Topiramate—migraine	0.000442	0.00171	CcSEcCtD
