nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Ill-defined disorder—Valrubicin—urinary bladder cancer	0.0256	0.032	CcSEcCtD
Testolactone—Malaise—Valrubicin—urinary bladder cancer	0.0248	0.0311	CcSEcCtD
Testolactone—Discomfort—Valrubicin—urinary bladder cancer	0.0232	0.029	CcSEcCtD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0196	0.123	CbGpPWpGaD
Testolactone—Alopecia—Mitomycin—urinary bladder cancer	0.0193	0.0241	CcSEcCtD
Testolactone—Erythema—Mitomycin—urinary bladder cancer	0.019	0.0238	CcSEcCtD
Testolactone—Feeling abnormal—Valrubicin—urinary bladder cancer	0.0185	0.0232	CcSEcCtD
Testolactone—Pain—Carboplatin—urinary bladder cancer	0.0178	0.0223	CcSEcCtD
Testolactone—Ill-defined disorder—Mitomycin—urinary bladder cancer	0.0176	0.0221	CcSEcCtD
Testolactone—Malaise—Mitomycin—urinary bladder cancer	0.0171	0.0214	CcSEcCtD
Testolactone—Discomfort—Mitomycin—urinary bladder cancer	0.016	0.02	CcSEcCtD
Testolactone—Oedema—Mitomycin—urinary bladder cancer	0.0155	0.0194	CcSEcCtD
Testolactone—Anorexia—Mitomycin—urinary bladder cancer	0.0148	0.0185	CcSEcCtD
Testolactone—Vomiting—Valrubicin—urinary bladder cancer	0.0143	0.0179	CcSEcCtD
Testolactone—Decreased appetite—Mitomycin—urinary bladder cancer	0.0135	0.0169	CcSEcCtD
Testolactone—Nausea—Valrubicin—urinary bladder cancer	0.0134	0.0167	CcSEcCtD
Testolactone—Pain—Mitomycin—urinary bladder cancer	0.0132	0.0166	CcSEcCtD
Testolactone—Feeling abnormal—Mitomycin—urinary bladder cancer	0.0128	0.016	CcSEcCtD
Testolactone—Glossitis—Methotrexate—urinary bladder cancer	0.0102	0.0128	CcSEcCtD
Testolactone—Vomiting—Mitomycin—urinary bladder cancer	0.00985	0.0123	CcSEcCtD
Testolactone—Alopecia—Thiotepa—urinary bladder cancer	0.00969	0.0121	CcSEcCtD
Testolactone—Erythema—Thiotepa—urinary bladder cancer	0.00955	0.012	CcSEcCtD
Testolactone—Glossitis—Epirubicin—urinary bladder cancer	0.00954	0.0119	CcSEcCtD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00939	0.0588	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00927	0.058	CbGpPWpGaD
Testolactone—Nausea—Mitomycin—urinary bladder cancer	0.0092	0.0115	CcSEcCtD
Testolactone—Glossitis—Doxorubicin—urinary bladder cancer	0.00883	0.0111	CcSEcCtD
Testolactone—Estrone—ESR2—urinary bladder cancer	0.00841	0.201	CrCbGaD
Testolactone—Alopecia—Gemcitabine—urinary bladder cancer	0.00815	0.0102	CcSEcCtD
Testolactone—Erythema—Gemcitabine—urinary bladder cancer	0.00803	0.0101	CcSEcCtD
Testolactone—Alopecia—Fluorouracil—urinary bladder cancer	0.00801	0.01	CcSEcCtD
Testolactone—Erythema—Fluorouracil—urinary bladder cancer	0.0079	0.00989	CcSEcCtD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00761	0.0477	CbGpPWpGaD
Testolactone—Alopecia—Cisplatin—urinary bladder cancer	0.0076	0.00951	CcSEcCtD
Testolactone—Erythema—Cisplatin—urinary bladder cancer	0.00748	0.00937	CcSEcCtD
Testolactone—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.00745	0.00933	CcSEcCtD
Testolactone—Anorexia—Thiotepa—urinary bladder cancer	0.00743	0.0093	CcSEcCtD
Testolactone—Malaise—Gemcitabine—urinary bladder cancer	0.00724	0.00907	CcSEcCtD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.00719	0.045	CbGpPWpGaD
Testolactone—Paraesthesia—Thiotepa—urinary bladder cancer	0.007	0.00876	CcSEcCtD
Testolactone—Alopecia—Etoposide—urinary bladder cancer	0.00696	0.00872	CcSEcCtD
Testolactone—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00694	0.0087	CcSEcCtD
Testolactone—Decreased appetite—Thiotepa—urinary bladder cancer	0.00677	0.00848	CcSEcCtD
Testolactone—Discomfort—Gemcitabine—urinary bladder cancer	0.00675	0.00846	CcSEcCtD
Testolactone—Malaise—Cisplatin—urinary bladder cancer	0.00675	0.00845	CcSEcCtD
Testolactone—Fluoxymesterone—ESR1—urinary bladder cancer	0.00673	0.161	CrCbGaD
Testolactone—Pain—Thiotepa—urinary bladder cancer	0.00666	0.00834	CcSEcCtD
Testolactone—Discomfort—Fluorouracil—urinary bladder cancer	0.00664	0.00832	CcSEcCtD
