nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—colon cancer	0.758	1	CbGaD
Silodosin—ABCB4—bile—colon cancer	0.0644	0.481	CbGeAlD
Silodosin—ABCB1—Irinotecan—colon cancer	0.0188	0.284	CbGbCtD
Silodosin—ABCB4—gall bladder—colon cancer	0.0179	0.133	CbGeAlD
Silodosin—ABCB1—Vincristine—colon cancer	0.0164	0.248	CbGbCtD
Silodosin—CYP3A4—Irinotecan—colon cancer	0.0113	0.17	CbGbCtD
Silodosin—ABCB1—Methotrexate—colon cancer	0.00994	0.15	CbGbCtD
Silodosin—CYP3A4—Vincristine—colon cancer	0.00984	0.148	CbGbCtD
Silodosin—ABCB4—vagina—colon cancer	0.00621	0.0464	CbGeAlD
Silodosin—ABCB4—liver—colon cancer	0.00524	0.0391	CbGeAlD
Silodosin—UGT2B7—renal system—colon cancer	0.00439	0.0328	CbGeAlD
Silodosin—ABCB4—lymph node—colon cancer	0.00402	0.03	CbGeAlD
Silodosin—ADRA1D—epithelium—colon cancer	0.00375	0.028	CbGeAlD
Silodosin—UGT2B7—digestive system—colon cancer	0.0036	0.0269	CbGeAlD
Silodosin—ADRA1B—renal system—colon cancer	0.00356	0.0266	CbGeAlD
Silodosin—UGT2B7—liver—colon cancer	0.00268	0.02	CbGeAlD
Silodosin—ADRA1A—epithelium—colon cancer	0.00216	0.0161	CbGeAlD
Silodosin—ADRA1A—renal system—colon cancer	0.002	0.0149	CbGeAlD
Silodosin—ABCB1—blood vessel—colon cancer	0.00188	0.014	CbGeAlD
Silodosin—ADRA1A—lymphoid tissue—colon cancer	0.00166	0.0124	CbGeAlD
Silodosin—Swelling face—Capecitabine—colon cancer	0.00162	0.0385	CcSEcCtD
Silodosin—ADRA1A—liver—colon cancer	0.00122	0.00912	CbGeAlD
Silodosin—CYP3A4—renal system—colon cancer	0.0012	0.00893	CbGeAlD
Silodosin—ABCB1—embryo—colon cancer	0.00112	0.00835	CbGeAlD
Silodosin—CYP3A4—digestive system—colon cancer	0.000981	0.00732	CbGeAlD
Silodosin—Rhinorrhoea—Capecitabine—colon cancer	0.000951	0.0226	CcSEcCtD
Silodosin—ABCB1—epithelium—colon cancer	0.000913	0.00681	CbGeAlD
Silodosin—ABCB1—renal system—colon cancer	0.000847	0.00632	CbGeAlD
Silodosin—Orthostatic hypotension—Irinotecan—colon cancer	0.000763	0.0182	CcSEcCtD
Silodosin—CYP3A4—liver—colon cancer	0.000731	0.00546	CbGeAlD
Silodosin—Nasopharyngitis—Fluorouracil—colon cancer	0.000716	0.017	CcSEcCtD
Silodosin—ABCB1—lymphoid tissue—colon cancer	0.000703	0.00525	CbGeAlD
Silodosin—ABCB1—digestive system—colon cancer	0.000695	0.00518	CbGeAlD
Silodosin—Erectile dysfunction—Vincristine—colon cancer	0.000683	0.0163	CcSEcCtD
Silodosin—ABCB1—bone marrow—colon cancer	0.00064	0.00478	CbGeAlD
Silodosin—Hepatic function abnormal—Capecitabine—colon cancer	0.00064	0.0152	CcSEcCtD
Silodosin—Jaundice—Irinotecan—colon cancer	0.000628	0.0149	CcSEcCtD
Silodosin—Vascular purpura—Capecitabine—colon cancer	0.000625	0.0149	CcSEcCtD
Silodosin—ABCB1—vagina—colon cancer	0.000613	0.00458	CbGeAlD
Silodosin—Libido decreased—Capecitabine—colon cancer	0.000603	0.0144	CcSEcCtD
Silodosin—Purpura—Capecitabine—colon cancer	0.00058	0.0138	CcSEcCtD
Silodosin—Sinusitis—Fluorouracil—colon cancer	0.000579	0.0138	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Capecitabine—colon cancer	0.000555	0.0132	CcSEcCtD
Silodosin—Cardiac disorder—Vincristine—colon cancer	0.000551	0.0131	CcSEcCtD
Silodosin—Angiopathy—Vincristine—colon cancer	0.000539	0.0128	CcSEcCtD
Silodosin—Cardiac disorder—Irinotecan—colon cancer	0.000537	0.0128	CcSEcCtD
Silodosin—Mediastinal disorder—Vincristine—colon cancer	0.000535	0.0127	CcSEcCtD
Silodosin—Angiopathy—Irinotecan—colon cancer	0.000525	0.0125	CcSEcCtD
Silodosin—Immune system disorder—Irinotecan—colon cancer	0.000522	0.0124	CcSEcCtD
Silodosin—Mediastinal disorder—Irinotecan—colon cancer	0.000521	0.0124	CcSEcCtD
Silodosin—Mental disorder—Vincristine—colon cancer	0.00052	0.0124	CcSEcCtD
Silodosin—ABCB1—liver—colon cancer	0.000517	0.00386	CbGeAlD
Silodosin—Liver function test abnormal—Capecitabine—colon cancer	0.000516	0.0123	CcSEcCtD
Silodosin—Orthostatic hypotension—Capecitabine—colon cancer	0.000511	0.0122	CcSEcCtD
Silodosin—Breast disorder—Capecitabine—colon cancer	0.000505	0.012	CcSEcCtD
Silodosin—Nasopharyngitis—Capecitabine—colon cancer	0.0005	0.0119	CcSEcCtD
Silodosin—Syncope—Irinotecan—colon cancer	0.000451	0.0107	CcSEcCtD
Silodosin—Loss of consciousness—Irinotecan—colon cancer	0.000442	0.0105	CcSEcCtD
Silodosin—Jaundice—Capecitabine—colon cancer	0.00042	0.01	CcSEcCtD
Silodosin—Nervous system disorder—Vincristine—colon cancer	0.000414	0.00984	CcSEcCtD
Silodosin—Hepatobiliary disease—Capecitabine—colon cancer	0.000408	0.0097	CcSEcCtD
Silodosin—Shock—Irinotecan—colon cancer	0.000404	0.00962	CcSEcCtD
Silodosin—Nervous system disorder—Irinotecan—colon cancer	0.000403	0.00959	CcSEcCtD
Silodosin—ABCB1—lymph node—colon cancer	0.000397	0.00296	CbGeAlD
Silodosin—Hypotension—Vincristine—colon cancer	0.000394	0.00938	CcSEcCtD
Silodosin—Nervous system disorder—Fluorouracil—colon cancer	0.000386	0.00918	CcSEcCtD
Silodosin—Liver function test abnormal—Methotrexate—colon cancer	0.000384	0.00915	CcSEcCtD
Silodosin—Tachycardia—Fluorouracil—colon cancer	0.000384	0.00914	CcSEcCtD
Silodosin—Hypotension—Irinotecan—colon cancer	0.000384	0.00913	CcSEcCtD
Silodosin—Insomnia—Vincristine—colon cancer	0.000381	0.00908	CcSEcCtD
Silodosin—Breast disorder—Methotrexate—colon cancer	0.000376	0.00895	CcSEcCtD
Silodosin—Insomnia—Irinotecan—colon cancer	0.000371	0.00884	CcSEcCtD
Silodosin—Hypotension—Fluorouracil—colon cancer	0.000368	0.00875	CcSEcCtD
Silodosin—Gastrointestinal disorder—Vincristine—colon cancer	0.000364	0.00867	CcSEcCtD
Silodosin—Cardiac disorder—Capecitabine—colon cancer	0.000359	0.00855	CcSEcCtD
Silodosin—Insomnia—Fluorouracil—colon cancer	0.000356	0.00847	CcSEcCtD
Silodosin—Gastrointestinal disorder—Irinotecan—colon cancer	0.000355	0.00844	CcSEcCtD
Silodosin—Angiopathy—Capecitabine—colon cancer	0.000351	0.00835	CcSEcCtD
Silodosin—Immune system disorder—Capecitabine—colon cancer	0.000349	0.00832	CcSEcCtD
Silodosin—Mediastinal disorder—Capecitabine—colon cancer	0.000349	0.0083	CcSEcCtD
Silodosin—Gastrointestinal pain—Vincristine—colon cancer	0.000345	0.00821	CcSEcCtD
Silodosin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00034	0.00808	CcSEcCtD
Silodosin—Mental disorder—Capecitabine—colon cancer	0.000339	0.00807	CcSEcCtD
Silodosin—Gastrointestinal pain—Irinotecan—colon cancer	0.000336	0.00799	CcSEcCtD
Silodosin—Abdominal pain—Vincristine—colon cancer	0.000333	0.00793	CcSEcCtD
Silodosin—Erectile dysfunction—Methotrexate—colon cancer	0.000331	0.00789	CcSEcCtD
Silodosin—Abdominal pain—Irinotecan—colon cancer	0.000325	0.00773	CcSEcCtD
Silodosin—Urticaria—Fluorouracil—colon cancer	0.000313	0.00744	CcSEcCtD
Silodosin—Hepatobiliary disease—Methotrexate—colon cancer	0.000303	0.00722	CcSEcCtD
Silodosin—Asthenia—Vincristine—colon cancer	0.000303	0.0072	CcSEcCtD
Silodosin—Syncope—Capecitabine—colon cancer	0.000302	0.00719	CcSEcCtD
Silodosin—Palpitations—Capecitabine—colon cancer	0.000298	0.00708	CcSEcCtD
Silodosin—Loss of consciousness—Capecitabine—colon cancer	0.000296	0.00705	CcSEcCtD
Silodosin—Asthenia—Irinotecan—colon cancer	0.000295	0.00701	CcSEcCtD
Silodosin—Diarrhoea—Vincristine—colon cancer	0.000289	0.00687	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000285	0.00678	CcSEcCtD
Silodosin—Diarrhoea—Irinotecan—colon cancer	0.000281	0.00669	CcSEcCtD
Silodosin—Dry mouth—Capecitabine—colon cancer	0.00028	0.00667	CcSEcCtD
Silodosin—Dizziness—Vincristine—colon cancer	0.000279	0.00664	CcSEcCtD
Silodosin—Pruritus—Fluorouracil—colon cancer	0.000278	0.00662	CcSEcCtD
Silodosin—Dizziness—Irinotecan—colon cancer	0.000272	0.00646	CcSEcCtD
Silodosin—Shock—Capecitabine—colon cancer	0.00027	0.00644	CcSEcCtD
Silodosin—Nervous system disorder—Capecitabine—colon cancer	0.00027	0.00642	CcSEcCtD
Silodosin—Diarrhoea—Fluorouracil—colon cancer	0.000269	0.00641	CcSEcCtD
Silodosin—Tachycardia—Capecitabine—colon cancer	0.000268	0.00638	CcSEcCtD
Silodosin—Cardiac disorder—Methotrexate—colon cancer	0.000267	0.00636	CcSEcCtD
Silodosin—Skin disorder—Capecitabine—colon cancer	0.000267	0.00635	CcSEcCtD
Silodosin—Rash—Vincristine—colon cancer	0.000266	0.00633	CcSEcCtD
Silodosin—Dermatitis—Vincristine—colon cancer	0.000266	0.00632	CcSEcCtD
Silodosin—Headache—Vincristine—colon cancer	0.000264	0.00629	CcSEcCtD
Silodosin—Angiopathy—Methotrexate—colon cancer	0.000261	0.00622	CcSEcCtD
Silodosin—Immune system disorder—Methotrexate—colon cancer	0.00026	0.00619	CcSEcCtD
Silodosin—Dizziness—Fluorouracil—colon cancer	0.00026	0.00619	CcSEcCtD
Silodosin—Mediastinal disorder—Methotrexate—colon cancer	0.00026	0.00618	CcSEcCtD
Silodosin—Rash—Irinotecan—colon cancer	0.000259	0.00616	CcSEcCtD
Silodosin—Dermatitis—Irinotecan—colon cancer	0.000259	0.00616	CcSEcCtD
Silodosin—Headache—Irinotecan—colon cancer	0.000257	0.00612	CcSEcCtD
Silodosin—Hypotension—Capecitabine—colon cancer	0.000257	0.00611	CcSEcCtD
Silodosin—Mental disorder—Methotrexate—colon cancer	0.000252	0.00601	CcSEcCtD
Silodosin—Nausea—Vincristine—colon cancer	0.000251	0.00596	CcSEcCtD
Silodosin—Insomnia—Capecitabine—colon cancer	0.000249	0.00592	CcSEcCtD
Silodosin—Rash—Fluorouracil—colon cancer	0.000248	0.0059	CcSEcCtD
Silodosin—Dermatitis—Fluorouracil—colon cancer	0.000248	0.0059	CcSEcCtD
Silodosin—Headache—Fluorouracil—colon cancer	0.000246	0.00586	CcSEcCtD
Silodosin—Nausea—Irinotecan—colon cancer	0.000244	0.00581	CcSEcCtD
Silodosin—Gastrointestinal disorder—Capecitabine—colon cancer	0.000237	0.00565	CcSEcCtD
Silodosin—Nausea—Fluorouracil—colon cancer	0.000234	0.00556	CcSEcCtD
Silodosin—Gastrointestinal pain—Capecitabine—colon cancer	0.000225	0.00535	CcSEcCtD
Silodosin—Urticaria—Capecitabine—colon cancer	0.000218	0.0052	CcSEcCtD
Silodosin—Abdominal pain—Capecitabine—colon cancer	0.000217	0.00517	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000212	0.00505	CcSEcCtD
Silodosin—Nervous system disorder—Methotrexate—colon cancer	0.000201	0.00478	CcSEcCtD
Silodosin—Skin disorder—Methotrexate—colon cancer	0.000199	0.00473	CcSEcCtD
Silodosin—Asthenia—Capecitabine—colon cancer	0.000197	0.00469	CcSEcCtD
