nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—osteoporosis—ankylosing spondylitis	0.631	1	CtDrD
Estropipate—Exemestane—Methylprednisolone—ankylosing spondylitis	0.0858	0.357	CrCrCtD
Estropipate—Exemestane—Prednisone—ankylosing spondylitis	0.0783	0.326	CrCrCtD
Estropipate—Exemestane—Prednisolone—ankylosing spondylitis	0.0764	0.318	CrCrCtD
Estropipate—ALB—Prednisone—ankylosing spondylitis	0.0177	0.255	CbGbCtD
Estropipate—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00915	0.132	CbGbCtD
Estropipate—ALB—Methotrexate—ankylosing spondylitis	0.00888	0.128	CbGbCtD
Estropipate—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00694	0.0999	CbGbCtD
Estropipate—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00595	0.0857	CbGbCtD
Estropipate—CYP3A4—Betamethasone—ankylosing spondylitis	0.00595	0.0857	CbGbCtD
Estropipate—CYP3A4—Prednisolone—ankylosing spondylitis	0.00587	0.0845	CbGbCtD
Estropipate—CYP3A4—Prednisone—ankylosing spondylitis	0.00555	0.0798	CbGbCtD
Estropipate—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00346	0.0498	CbGbCtD
Estropipate—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00011	0.00186	CcSEcCtD
Estropipate—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00011	0.00186	CcSEcCtD
Estropipate—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00011	0.00186	CcSEcCtD
Estropipate—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.000109	0.00185	CcSEcCtD
Estropipate—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000108	0.00183	CcSEcCtD
Estropipate—Pancreatitis—Prednisone—ankylosing spondylitis	0.000107	0.00181	CcSEcCtD
Estropipate—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000107	0.0018	CcSEcCtD
Estropipate—Erythema—Prednisolone—ankylosing spondylitis	0.000105	0.00177	CcSEcCtD
Estropipate—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000103	0.00175	CcSEcCtD
Estropipate—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000103	0.00174	CcSEcCtD
Estropipate—Irritability—Methotrexate—ankylosing spondylitis	0.000101	0.00171	CcSEcCtD
Estropipate—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.0001	0.0017	CcSEcCtD
Estropipate—Mood swings—Methotrexate—ankylosing spondylitis	0.0001	0.0017	CcSEcCtD
Estropipate—Immune system disorder—Methylprednisolone—ankylosing spondylitis	9.98e-05	0.00169	CcSEcCtD
Estropipate—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	9.96e-05	0.00169	CcSEcCtD
Estropipate—Weight increased—Prednisone—ankylosing spondylitis	9.95e-05	0.00168	CcSEcCtD
Estropipate—Hyperglycaemia—Prednisone—ankylosing spondylitis	9.87e-05	0.00167	CcSEcCtD
Estropipate—Depression—Prednisone—ankylosing spondylitis	9.72e-05	0.00165	CcSEcCtD
Estropipate—Visual impairment—Dexamethasone—ankylosing spondylitis	9.69e-05	0.00164	CcSEcCtD
Estropipate—Visual impairment—Betamethasone—ankylosing spondylitis	9.69e-05	0.00164	CcSEcCtD
Estropipate—Mental disorder—Methylprednisolone—ankylosing spondylitis	9.68e-05	0.00164	CcSEcCtD
Estropipate—Erythema—Triamcinolone—ankylosing spondylitis	9.64e-05	0.00163	CcSEcCtD
Estropipate—Erythema—Methylprednisolone—ankylosing spondylitis	9.62e-05	0.00163	CcSEcCtD
Estropipate—Malnutrition—Methylprednisolone—ankylosing spondylitis	9.62e-05	0.00163	CcSEcCtD
Estropipate—Acute coronary syndrome—Prednisone—ankylosing spondylitis	9.61e-05	0.00163	CcSEcCtD
Estropipate—Angioedema—Prednisolone—ankylosing spondylitis	9.58e-05	0.00162	CcSEcCtD
Estropipate—Myocardial infarction—Prednisone—ankylosing spondylitis	9.56e-05	0.00162	CcSEcCtD
Estropipate—Neuropathy peripheral—Prednisone—ankylosing spondylitis	9.56e-05	0.00162	CcSEcCtD
Estropipate—Breast disorder—Methotrexate—ankylosing spondylitis	9.56e-05	0.00162	CcSEcCtD
Estropipate—Vertigo—Prednisolone—ankylosing spondylitis	9.42e-05	0.00159	CcSEcCtD
Estropipate—Eye disorder—Betamethasone—ankylosing spondylitis	9.39e-05	0.00159	CcSEcCtD
Estropipate—Eye disorder—Dexamethasone—ankylosing spondylitis	9.39e-05	0.00159	CcSEcCtD
Estropipate—Back pain—Triamcinolone—ankylosing spondylitis	9.33e-05	0.00158	CcSEcCtD
Estropipate—Asthma—Methotrexate—ankylosing spondylitis	9.14e-05	0.00155	CcSEcCtD
Estropipate—Angiopathy—Dexamethasone—ankylosing spondylitis	9.12e-05	0.00154	CcSEcCtD
Estropipate—Angiopathy—Betamethasone—ankylosing spondylitis	9.12e-05	0.00154	CcSEcCtD
Estropipate—Pancreatitis—Methotrexate—ankylosing spondylitis	8.96e-05	0.00152	CcSEcCtD
Estropipate—Alopecia—Dexamethasone—ankylosing spondylitis	8.88e-05	0.0015	CcSEcCtD
Estropipate—Alopecia—Betamethasone—ankylosing spondylitis	8.88e-05	0.0015	CcSEcCtD
Estropipate—Angioedema—Triamcinolone—ankylosing spondylitis	8.81e-05	0.00149	CcSEcCtD
Estropipate—Angioedema—Methylprednisolone—ankylosing spondylitis	8.79e-05	0.00149	CcSEcCtD
Estropipate—Abdominal discomfort—Methotrexate—ankylosing spondylitis	8.76e-05	0.00148	CcSEcCtD
Estropipate—Erythema—Dexamethasone—ankylosing spondylitis	8.75e-05	0.00148	CcSEcCtD
Estropipate—Erythema—Betamethasone—ankylosing spondylitis	8.75e-05	0.00148	CcSEcCtD
Estropipate—Vertigo—Triamcinolone—ankylosing spondylitis	8.67e-05	0.00147	CcSEcCtD
Estropipate—Vertigo—Methylprednisolone—ankylosing spondylitis	8.65e-05	0.00146	CcSEcCtD
Estropipate—Anaphylactic shock—Prednisolone—ankylosing spondylitis	8.56e-05	0.00145	CcSEcCtD
Estropipate—Oedema—Prednisolone—ankylosing spondylitis	8.56e-05	0.00145	CcSEcCtD
Estropipate—Dysuria—Methotrexate—ankylosing spondylitis	8.55e-05	0.00145	CcSEcCtD
Estropipate—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	8.5e-05	0.00144	CcSEcCtD
Estropipate—Cough—Triamcinolone—ankylosing spondylitis	8.42e-05	0.00142	CcSEcCtD
Estropipate—Myalgia—Triamcinolone—ankylosing spondylitis	8.21e-05	0.00139	CcSEcCtD
Estropipate—Arthralgia—Methylprednisolone—ankylosing spondylitis	8.19e-05	0.00139	CcSEcCtD
Estropipate—Myalgia—Methylprednisolone—ankylosing spondylitis	8.19e-05	0.00139	CcSEcCtD
Estropipate—Eye disorder—Prednisone—ankylosing spondylitis	8.18e-05	0.00138	CcSEcCtD
Estropipate—Anxiety—Methylprednisolone—ankylosing spondylitis	8.16e-05	0.00138	CcSEcCtD
Estropipate—Infestation NOS—Methotrexate—ankylosing spondylitis	8.15e-05	0.00138	CcSEcCtD
Estropipate—Infestation—Methotrexate—ankylosing spondylitis	8.15e-05	0.00138	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	8.14e-05	0.00138	CcSEcCtD
Estropipate—Depression—Methotrexate—ankylosing spondylitis	8.13e-05	0.00138	CcSEcCtD
Estropipate—Angioedema—Dexamethasone—ankylosing spondylitis	8e-05	0.00135	CcSEcCtD
Estropipate—Angioedema—Betamethasone—ankylosing spondylitis	8e-05	0.00135	CcSEcCtD
Estropipate—Angiopathy—Prednisone—ankylosing spondylitis	7.94e-05	0.00134	CcSEcCtD
Estropipate—Immune system disorder—Prednisone—ankylosing spondylitis	7.91e-05	0.00134	CcSEcCtD
Estropipate—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	7.87e-05	0.00133	CcSEcCtD
Estropipate—Oedema—Triamcinolone—ankylosing spondylitis	7.87e-05	0.00133	CcSEcCtD
Estropipate—Vertigo—Betamethasone—ankylosing spondylitis	7.86e-05	0.00133	CcSEcCtD
Estropipate—Vertigo—Dexamethasone—ankylosing spondylitis	7.86e-05	0.00133	CcSEcCtD
Estropipate—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	7.85e-05	0.00133	CcSEcCtD
Estropipate—Infection—Triamcinolone—ankylosing spondylitis	7.82e-05	0.00132	CcSEcCtD
Estropipate—Infection—Methylprednisolone—ankylosing spondylitis	7.8e-05	0.00132	CcSEcCtD
Estropipate—Insomnia—Prednisolone—ankylosing spondylitis	7.74e-05	0.00131	CcSEcCtD
Estropipate—Alopecia—Prednisone—ankylosing spondylitis	7.74e-05	0.00131	CcSEcCtD
Estropipate—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	7.71e-05	0.0013	CcSEcCtD
Estropipate—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	7.7e-05	0.0013	CcSEcCtD
Estropipate—Paraesthesia—Prednisolone—ankylosing spondylitis	7.69e-05	0.0013	CcSEcCtD
Estropipate—Mental disorder—Prednisone—ankylosing spondylitis	7.67e-05	0.0013	CcSEcCtD
Estropipate—Skin disorder—Methylprednisolone—ankylosing spondylitis	7.63e-05	0.00129	CcSEcCtD
Estropipate—Malnutrition—Prednisone—ankylosing spondylitis	7.62e-05	0.00129	CcSEcCtD
Estropipate—Erythema—Prednisone—ankylosing spondylitis	7.62e-05	0.00129	CcSEcCtD
Estropipate—Myalgia—Dexamethasone—ankylosing spondylitis	7.45e-05	0.00126	CcSEcCtD
Estropipate—Myalgia—Betamethasone—ankylosing spondylitis	7.45e-05	0.00126	CcSEcCtD
Estropipate—Anxiety—Dexamethasone—ankylosing spondylitis	7.42e-05	0.00126	CcSEcCtD
Estropipate—Anxiety—Betamethasone—ankylosing spondylitis	7.42e-05	0.00126	CcSEcCtD
Estropipate—Pain—Prednisolone—ankylosing spondylitis	7.32e-05	0.00124	CcSEcCtD
Estropipate—Pharyngitis—Methotrexate—ankylosing spondylitis	7.26e-05	0.00123	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	7.17e-05	0.00121	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	7.16e-05	0.00121	CcSEcCtD
Estropipate—Anaphylactic shock—Betamethasone—ankylosing spondylitis	7.14e-05	0.00121	CcSEcCtD
Estropipate—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	7.14e-05	0.00121	CcSEcCtD
Estropipate—Oedema—Dexamethasone—ankylosing spondylitis	7.14e-05	0.00121	CcSEcCtD
Estropipate—Oedema—Betamethasone—ankylosing spondylitis	7.14e-05	0.00121	CcSEcCtD
Estropipate—Insomnia—Triamcinolone—ankylosing spondylitis	7.12e-05	0.0012	CcSEcCtD
Estropipate—Insomnia—Methylprednisolone—ankylosing spondylitis	7.1e-05	0.0012	CcSEcCtD
Estropipate—Infection—Betamethasone—ankylosing spondylitis	7.1e-05	0.0012	CcSEcCtD
Estropipate—Infection—Dexamethasone—ankylosing spondylitis	7.1e-05	0.0012	CcSEcCtD
Estropipate—Paraesthesia—Triamcinolone—ankylosing spondylitis	7.07e-05	0.0012	CcSEcCtD
Estropipate—Paraesthesia—Methylprednisolone—ankylosing spondylitis	7.05e-05	0.00119	CcSEcCtD
Estropipate—Visual impairment—Methotrexate—ankylosing spondylitis	7.05e-05	0.00119	CcSEcCtD
Estropipate—Nervous system disorder—Betamethasone—ankylosing spondylitis	7e-05	0.00119	CcSEcCtD
Estropipate—Nervous system disorder—Dexamethasone—ankylosing spondylitis	7e-05	0.00119	CcSEcCtD
Estropipate—Angioedema—Prednisone—ankylosing spondylitis	6.96e-05	0.00118	CcSEcCtD
Estropipate—Dyspepsia—Triamcinolone—ankylosing spondylitis	6.93e-05	0.00117	CcSEcCtD
Estropipate—Erythema multiforme—Methotrexate—ankylosing spondylitis	6.92e-05	0.00117	CcSEcCtD
Estropipate—Dyspepsia—Methylprednisolone—ankylosing spondylitis	6.91e-05	0.00117	CcSEcCtD
Estropipate—Vertigo—Prednisone—ankylosing spondylitis	6.85e-05	0.00116	CcSEcCtD
Estropipate—Eye disorder—Methotrexate—ankylosing spondylitis	6.84e-05	0.00116	CcSEcCtD
Estropipate—Urticaria—Prednisolone—ankylosing spondylitis	6.8e-05	0.00115	CcSEcCtD
Estropipate—Cardiac disorder—Methotrexate—ankylosing spondylitis	6.79e-05	0.00115	CcSEcCtD
Estropipate—Fatigue—Triamcinolone—ankylosing spondylitis	6.79e-05	0.00115	CcSEcCtD
Estropipate—Fatigue—Methylprednisolone—ankylosing spondylitis	6.77e-05	0.00115	CcSEcCtD
Estropipate—Pain—Triamcinolone—ankylosing spondylitis	6.73e-05	0.00114	CcSEcCtD
Estropipate—Angiopathy—Methotrexate—ankylosing spondylitis	6.64e-05	0.00112	CcSEcCtD
Estropipate—Immune system disorder—Methotrexate—ankylosing spondylitis	6.61e-05	0.00112	CcSEcCtD
Estropipate—Mediastinal disorder—Methotrexate—ankylosing spondylitis	6.59e-05	0.00112	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	6.51e-05	0.0011	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	6.51e-05	0.0011	CcSEcCtD
Estropipate—Arthralgia—Prednisone—ankylosing spondylitis	6.49e-05	0.0011	CcSEcCtD
Estropipate—Myalgia—Prednisone—ankylosing spondylitis	6.49e-05	0.0011	CcSEcCtD
Estropipate—Anxiety—Prednisone—ankylosing spondylitis	6.47e-05	0.00109	CcSEcCtD
Estropipate—Alopecia—Methotrexate—ankylosing spondylitis	6.47e-05	0.00109	CcSEcCtD
Estropipate—Insomnia—Dexamethasone—ankylosing spondylitis	6.46e-05	0.00109	CcSEcCtD
Estropipate—Insomnia—Betamethasone—ankylosing spondylitis	6.46e-05	0.00109	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	6.44e-05	0.00109	CcSEcCtD
Estropipate—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	6.42e-05	0.00109	CcSEcCtD
Estropipate—Paraesthesia—Betamethasone—ankylosing spondylitis	6.41e-05	0.00109	CcSEcCtD
Estropipate—Paraesthesia—Dexamethasone—ankylosing spondylitis	6.41e-05	0.00109	CcSEcCtD
Estropipate—Mental disorder—Methotrexate—ankylosing spondylitis	6.41e-05	0.00108	CcSEcCtD
Estropipate—Malnutrition—Methotrexate—ankylosing spondylitis	6.37e-05	0.00108	CcSEcCtD
Estropipate—Erythema—Methotrexate—ankylosing spondylitis	6.37e-05	0.00108	CcSEcCtD
Estropipate—Hypersensitivity—Prednisolone—ankylosing spondylitis	6.31e-05	0.00107	CcSEcCtD
Estropipate—Dyspepsia—Betamethasone—ankylosing spondylitis	6.29e-05	0.00106	CcSEcCtD
Estropipate—Dyspepsia—Dexamethasone—ankylosing spondylitis	6.29e-05	0.00106	CcSEcCtD
Estropipate—Urticaria—Triamcinolone—ankylosing spondylitis	6.25e-05	0.00106	CcSEcCtD
Estropipate—Urticaria—Methylprednisolone—ankylosing spondylitis	6.24e-05	0.00106	CcSEcCtD
Estropipate—Body temperature increased—Triamcinolone—ankylosing spondylitis	6.22e-05	0.00105	CcSEcCtD
Estropipate—Anaphylactic shock—Prednisone—ankylosing spondylitis	6.22e-05	0.00105	CcSEcCtD
Estropipate—Oedema—Prednisone—ankylosing spondylitis	6.22e-05	0.00105	CcSEcCtD
Estropipate—Abdominal pain—Methylprednisolone—ankylosing spondylitis	6.21e-05	0.00105	CcSEcCtD
Estropipate—Infection—Prednisone—ankylosing spondylitis	6.18e-05	0.00105	CcSEcCtD
Estropipate—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	6.17e-05	0.00104	CcSEcCtD
Estropipate—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	6.17e-05	0.00104	CcSEcCtD
Estropipate—Back pain—Methotrexate—ankylosing spondylitis	6.16e-05	0.00104	CcSEcCtD
Estropipate—Fatigue—Dexamethasone—ankylosing spondylitis	6.16e-05	0.00104	CcSEcCtD
Estropipate—Fatigue—Betamethasone—ankylosing spondylitis	6.16e-05	0.00104	CcSEcCtD
Estropipate—Pain—Betamethasone—ankylosing spondylitis	6.11e-05	0.00103	CcSEcCtD
Estropipate—Pain—Dexamethasone—ankylosing spondylitis	6.11e-05	0.00103	CcSEcCtD
Estropipate—Nervous system disorder—Prednisone—ankylosing spondylitis	6.1e-05	0.00103	CcSEcCtD
Estropipate—Skin disorder—Prednisone—ankylosing spondylitis	6.04e-05	0.00102	CcSEcCtD
Estropipate—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	5.84e-05	0.000988	CcSEcCtD
Estropipate—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	5.84e-05	0.000988	CcSEcCtD
Estropipate—Hypersensitivity—Triamcinolone—ankylosing spondylitis	5.8e-05	0.000981	CcSEcCtD
Estropipate—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	5.79e-05	0.000979	CcSEcCtD
Estropipate—Vertigo—Methotrexate—ankylosing spondylitis	5.72e-05	0.000968	CcSEcCtD
Estropipate—Urticaria—Betamethasone—ankylosing spondylitis	5.67e-05	0.00096	CcSEcCtD
Estropipate—Urticaria—Dexamethasone—ankylosing spondylitis	5.67e-05	0.00096	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	5.67e-05	0.000959	CcSEcCtD
Estropipate—Dizziness—Prednisolone—ankylosing spondylitis	5.66e-05	0.000958	CcSEcCtD
Estropipate—Asthenia—Triamcinolone—ankylosing spondylitis	5.65e-05	0.000956	CcSEcCtD
Estropipate—Abdominal pain—Betamethasone—ankylosing spondylitis	5.65e-05	0.000955	CcSEcCtD
Estropipate—Abdominal pain—Dexamethasone—ankylosing spondylitis	5.65e-05	0.000955	CcSEcCtD
Estropipate—Body temperature increased—Dexamethasone—ankylosing spondylitis	5.65e-05	0.000955	CcSEcCtD
Estropipate—Body temperature increased—Betamethasone—ankylosing spondylitis	5.65e-05	0.000955	CcSEcCtD
Estropipate—Asthenia—Methylprednisolone—ankylosing spondylitis	5.63e-05	0.000954	CcSEcCtD
Estropipate—Insomnia—Prednisone—ankylosing spondylitis	5.63e-05	0.000952	CcSEcCtD
Estropipate—Paraesthesia—Prednisone—ankylosing spondylitis	5.58e-05	0.000945	CcSEcCtD
Estropipate—Pruritus—Triamcinolone—ankylosing spondylitis	5.57e-05	0.000942	CcSEcCtD
Estropipate—Cough—Methotrexate—ankylosing spondylitis	5.56e-05	0.000941	CcSEcCtD
Estropipate—Pruritus—Methylprednisolone—ankylosing spondylitis	5.56e-05	0.00094	CcSEcCtD
Estropipate—Dyspepsia—Prednisone—ankylosing spondylitis	5.47e-05	0.000927	CcSEcCtD
Estropipate—Arthralgia—Methotrexate—ankylosing spondylitis	5.42e-05	0.000918	CcSEcCtD
Estropipate—Myalgia—Methotrexate—ankylosing spondylitis	5.42e-05	0.000918	CcSEcCtD
Estropipate—Rash—Prednisolone—ankylosing spondylitis	5.4e-05	0.000913	CcSEcCtD
Estropipate—Dermatitis—Prednisolone—ankylosing spondylitis	5.39e-05	0.000912	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	5.38e-05	0.000911	CcSEcCtD
Estropipate—Diarrhoea—Methylprednisolone—ankylosing spondylitis	5.37e-05	0.000909	CcSEcCtD
Estropipate—Fatigue—Prednisone—ankylosing spondylitis	5.36e-05	0.000907	CcSEcCtD
Estropipate—Headache—Prednisolone—ankylosing spondylitis	5.36e-05	0.000907	CcSEcCtD
Estropipate—Constipation—Prednisone—ankylosing spondylitis	5.32e-05	0.0009	CcSEcCtD
Estropipate—Dizziness—Triamcinolone—ankylosing spondylitis	5.21e-05	0.000881	CcSEcCtD
Estropipate—Anaphylactic shock—Methotrexate—ankylosing spondylitis	5.2e-05	0.00088	CcSEcCtD
Estropipate—Dizziness—Methylprednisolone—ankylosing spondylitis	5.19e-05	0.000879	CcSEcCtD
Estropipate—Infection—Methotrexate—ankylosing spondylitis	5.16e-05	0.000874	CcSEcCtD
Estropipate—Asthenia—Dexamethasone—ankylosing spondylitis	5.12e-05	0.000867	CcSEcCtD
Estropipate—Asthenia—Betamethasone—ankylosing spondylitis	5.12e-05	0.000867	CcSEcCtD
Estropipate—Nervous system disorder—Methotrexate—ankylosing spondylitis	5.1e-05	0.000863	CcSEcCtD
Estropipate—Gastrointestinal pain—Prednisone—ankylosing spondylitis	5.09e-05	0.000861	CcSEcCtD
Estropipate—Nausea—Prednisolone—ankylosing spondylitis	5.08e-05	0.00086	CcSEcCtD
Estropipate—Pruritus—Dexamethasone—ankylosing spondylitis	5.05e-05	0.000855	CcSEcCtD
Estropipate—Pruritus—Betamethasone—ankylosing spondylitis	5.05e-05	0.000855	CcSEcCtD
Estropipate—Skin disorder—Methotrexate—ankylosing spondylitis	5.05e-05	0.000854	CcSEcCtD
Estropipate—Vomiting—Triamcinolone—ankylosing spondylitis	5e-05	0.000847	CcSEcCtD
Estropipate—Vomiting—Methylprednisolone—ankylosing spondylitis	4.99e-05	0.000845	CcSEcCtD
Estropipate—Rash—Triamcinolone—ankylosing spondylitis	4.96e-05	0.00084	CcSEcCtD
Estropipate—Dermatitis—Triamcinolone—ankylosing spondylitis	4.96e-05	0.000839	CcSEcCtD
Estropipate—Rash—Methylprednisolone—ankylosing spondylitis	4.95e-05	0.000838	CcSEcCtD
Estropipate—Dermatitis—Methylprednisolone—ankylosing spondylitis	4.95e-05	0.000837	CcSEcCtD
Estropipate—Urticaria—Prednisone—ankylosing spondylitis	4.94e-05	0.000836	CcSEcCtD
Estropipate—Headache—Triamcinolone—ankylosing spondylitis	4.93e-05	0.000834	CcSEcCtD
Estropipate—Headache—Methylprednisolone—ankylosing spondylitis	4.92e-05	0.000833	CcSEcCtD
Estropipate—Body temperature increased—Prednisone—ankylosing spondylitis	4.92e-05	0.000832	CcSEcCtD
Estropipate—Abdominal pain—Prednisone—ankylosing spondylitis	4.92e-05	0.000832	CcSEcCtD
Estropipate—Diarrhoea—Betamethasone—ankylosing spondylitis	4.89e-05	0.000827	CcSEcCtD
Estropipate—Diarrhoea—Dexamethasone—ankylosing spondylitis	4.89e-05	0.000827	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	4.74e-05	0.000801	CcSEcCtD
Estropipate—Dizziness—Betamethasone—ankylosing spondylitis	4.72e-05	0.000799	CcSEcCtD
Estropipate—Dizziness—Dexamethasone—ankylosing spondylitis	4.72e-05	0.000799	CcSEcCtD
Estropipate—Insomnia—Methotrexate—ankylosing spondylitis	4.7e-05	0.000796	CcSEcCtD
Estropipate—Nausea—Triamcinolone—ankylosing spondylitis	4.68e-05	0.000791	CcSEcCtD
Estropipate—Paraesthesia—Methotrexate—ankylosing spondylitis	4.67e-05	0.00079	CcSEcCtD
Estropipate—Nausea—Methylprednisolone—ankylosing spondylitis	4.66e-05	0.000789	CcSEcCtD
Estropipate—Somnolence—Methotrexate—ankylosing spondylitis	4.62e-05	0.000782	CcSEcCtD
Estropipate—Hypersensitivity—Prednisone—ankylosing spondylitis	4.58e-05	0.000775	CcSEcCtD
Estropipate—Dyspepsia—Methotrexate—ankylosing spondylitis	4.58e-05	0.000774	CcSEcCtD
Estropipate—Vomiting—Dexamethasone—ankylosing spondylitis	4.54e-05	0.000768	CcSEcCtD
Estropipate—Vomiting—Betamethasone—ankylosing spondylitis	4.54e-05	0.000768	CcSEcCtD
Estropipate—Rash—Betamethasone—ankylosing spondylitis	4.5e-05	0.000762	CcSEcCtD
Estropipate—Rash—Dexamethasone—ankylosing spondylitis	4.5e-05	0.000762	CcSEcCtD
Estropipate—Dermatitis—Betamethasone—ankylosing spondylitis	4.5e-05	0.000761	CcSEcCtD
