nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Vestibular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0365	0.0367	CcSEcCtD
Moxifloxacin—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0281	0.0282	CcSEcCtD
Moxifloxacin—Salivary gland enlargement—Cyclosporine—focal segmental glomerulosclerosis	0.0264	0.0265	CcSEcCtD
Moxifloxacin—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0225	0.0226	CcSEcCtD
Moxifloxacin—Sensation of foreign body—Cyclosporine—focal segmental glomerulosclerosis	0.0225	0.0226	CcSEcCtD
Moxifloxacin—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0157	CcSEcCtD
Moxifloxacin—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0155	CcSEcCtD
Moxifloxacin—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Moxifloxacin—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0133	CcSEcCtD
Moxifloxacin—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Moxifloxacin—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.0121	CcSEcCtD
Moxifloxacin—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Moxifloxacin—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Moxifloxacin—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0108	CcSEcCtD
Moxifloxacin—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Moxifloxacin—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Moxifloxacin—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00948	0.00954	CcSEcCtD
Moxifloxacin—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00941	0.00946	CcSEcCtD
Moxifloxacin—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00941	0.00946	CcSEcCtD
Moxifloxacin—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00933	0.00939	CcSEcCtD
Moxifloxacin—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00933	0.00939	CcSEcCtD
Moxifloxacin—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00904	0.00909	CcSEcCtD
Moxifloxacin—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0087	0.00876	CcSEcCtD
Moxifloxacin—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00833	0.00839	CcSEcCtD
Moxifloxacin—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.0081	CcSEcCtD
Moxifloxacin—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.0081	CcSEcCtD
Moxifloxacin—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.0081	CcSEcCtD
Moxifloxacin—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00795	0.00799	CcSEcCtD
Moxifloxacin—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00795	0.00799	CcSEcCtD
Moxifloxacin—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00795	0.00799	CcSEcCtD
Moxifloxacin—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00789	0.00794	CcSEcCtD
