nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—rheumatoid arthritis	0.285	0.678	CbGaD
Pomalidomide—PTGS2—rheumatoid arthritis	0.135	0.322	CbGaD
Pomalidomide—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0472	0.129	CbGbCtD
Pomalidomide—PTGS2—Triamcinolone—rheumatoid arthritis	0.0472	0.129	CbGbCtD
Pomalidomide—PTGS2—Betamethasone—rheumatoid arthritis	0.0405	0.111	CbGbCtD
Pomalidomide—CYP1A2—Leflunomide—rheumatoid arthritis	0.0288	0.0787	CbGbCtD
Pomalidomide—PTGS2—Dexamethasone—rheumatoid arthritis	0.0235	0.0644	CbGbCtD
Pomalidomide—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0205	0.0561	CbGbCtD
Pomalidomide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0167	0.0456	CbGbCtD
Pomalidomide—ABCB1—Betamethasone—rheumatoid arthritis	0.0133	0.0365	CbGbCtD
Pomalidomide—ABCB1—Prednisolone—rheumatoid arthritis	0.0132	0.036	CbGbCtD
Pomalidomide—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0125	0.0341	CbGbCtD
Pomalidomide—ABCB1—Prednisone—rheumatoid arthritis	0.0124	0.034	CbGbCtD
Pomalidomide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0123	0.0336	CbGbCtD
Pomalidomide—ABCB1—Cyclosporine—rheumatoid arthritis	0.0118	0.0322	CbGbCtD
Pomalidomide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00932	0.0255	CbGbCtD
Pomalidomide—CYP3A4—Betamethasone—rheumatoid arthritis	0.008	0.0219	CbGbCtD
Pomalidomide—CYP3A4—Prednisolone—rheumatoid arthritis	0.00789	0.0216	CbGbCtD
Pomalidomide—ABCB1—Dexamethasone—rheumatoid arthritis	0.00776	0.0212	CbGbCtD
Pomalidomide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00748	0.0205	CbGbCtD
Pomalidomide—CYP3A4—Prednisone—rheumatoid arthritis	0.00745	0.0204	CbGbCtD
Pomalidomide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00706	0.0193	CbGbCtD
Pomalidomide—ABCB1—Methotrexate—rheumatoid arthritis	0.00624	0.0171	CbGbCtD
Pomalidomide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00465	0.0127	CbGbCtD
Pomalidomide—Lenalidomide—TNFSF11—rheumatoid arthritis	0.0038	0.596	CrCbGaD
Pomalidomide—Thalidomide—NFKB1—rheumatoid arthritis	0.00152	0.238	CrCbGaD
Pomalidomide—PTGS2—skeletal joint—rheumatoid arthritis	0.000738	0.166	CbGeAlD
Pomalidomide—PTGS2—synovial membrane of synovial joint—rheumatoid arthritis	0.00056	0.126	CbGeAlD
Pomalidomide—CRBN—parotid gland—rheumatoid arthritis	0.000515	0.116	CbGeAlD
Pomalidomide—PTGS2—cartilage tissue—rheumatoid arthritis	0.000496	0.111	CbGeAlD
Pomalidomide—CRBN—saliva-secreting gland—rheumatoid arthritis	0.000493	0.111	CbGeAlD
Pomalidomide—Thalidomide—TNF—rheumatoid arthritis	0.000466	0.073	CrCbGaD
Pomalidomide—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000436	0.159	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000429	0.156	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000429	0.156	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000419	0.153	CbGdCrCtD
Pomalidomide—Lenalidomide—PTGS2—rheumatoid arthritis	0.000369	0.0579	CrCbGaD
Pomalidomide—CRBN—lymphoid tissue—rheumatoid arthritis	0.000331	0.0743	CbGeAlD
Pomalidomide—CRBN—digestive system—rheumatoid arthritis	0.000327	0.0734	CbGeAlD
Pomalidomide—CRBN—tendon—rheumatoid arthritis	0.000311	0.0699	CbGeAlD
Pomalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000263	0.0958	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000259	0.0942	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000259	0.0942	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000253	0.0921	CbGdCrCtD
Pomalidomide—Thalidomide—PTGS2—rheumatoid arthritis	0.000221	0.0347	CrCbGaD
Pomalidomide—Confusional state—Cyclosporine—rheumatoid arthritis	0.000133	0.00129	CcSEcCtD
Pomalidomide—Vertigo—Prednisolone—rheumatoid arthritis	0.000132	0.00128	CcSEcCtD
Pomalidomide—Infection—Cyclosporine—rheumatoid arthritis	0.000131	0.00127	CcSEcCtD
Pomalidomide—Back pain—Triamcinolone—rheumatoid arthritis	0.000131	0.00127	CcSEcCtD
Pomalidomide—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000129	0.00125	CcSEcCtD
Pomalidomide—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000129	0.00125	CcSEcCtD
Pomalidomide—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000129	0.00125	CcSEcCtD
Pomalidomide—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000128	0.00124	CcSEcCtD
Pomalidomide—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000128	0.00124	CcSEcCtD
Pomalidomide—Angiopathy—Betamethasone—rheumatoid arthritis	0.000128	0.00124	CcSEcCtD
Pomalidomide—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000128	0.00123	CcSEcCtD
Pomalidomide—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000126	0.00122	CcSEcCtD
Pomalidomide—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000124	0.0012	CcSEcCtD
Pomalidomide—PTGS2—connective tissue—rheumatoid arthritis	0.000123	0.0277	CbGeAlD
Pomalidomide—Asthenia—Leflunomide—rheumatoid arthritis	0.000123	0.00119	CcSEcCtD
Pomalidomide—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000122	0.00118	CcSEcCtD
Pomalidomide—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000122	0.00118	CcSEcCtD
Pomalidomide—Vertigo—Triamcinolone—rheumatoid arthritis	0.000122	0.00118	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000121	0.00118	CcSEcCtD
Pomalidomide—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000121	0.00117	CcSEcCtD
Pomalidomide—Pruritus—Leflunomide—rheumatoid arthritis	0.000121	0.00117	CcSEcCtD
Pomalidomide—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000121	0.00117	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00012	0.00116	CcSEcCtD
Pomalidomide—Neutropenia—Methotrexate—rheumatoid arthritis	0.00012	0.00116	CcSEcCtD
Pomalidomide—Dizziness—Azathioprine—rheumatoid arthritis	0.00012	0.00116	CcSEcCtD
