nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Hydrocortisone—gout	0.108	0.238	CbGbCtD
Granisetron—CYP3A4—Colchicine—gout	0.0782	0.173	CbGbCtD
Granisetron—CYP3A4—Probenecid—gout	0.07	0.154	CbGbCtD
Granisetron—CYP3A4—Methylprednisolone—gout	0.0691	0.152	CbGbCtD
Granisetron—CYP3A4—Prednisolone—gout	0.0443	0.0978	CbGbCtD
Granisetron—CYP3A4—Hydrocortisone—gout	0.042	0.0927	CbGbCtD
Granisetron—CYP3A4—Prednisone—gout	0.0419	0.0923	CbGbCtD
Granisetron—Dry mouth—Naproxen—gout	0.0011	0.002	CcSEcCtD
Granisetron—Somnolence—Allopurinol—gout	0.00109	0.002	CcSEcCtD
Granisetron—Dyspepsia—Allopurinol—gout	0.00108	0.00198	CcSEcCtD
Granisetron—Urticaria—Indomethacin—gout	0.00108	0.00197	CcSEcCtD
Granisetron—Anaphylactic shock—Naproxen—gout	0.00107	0.00196	CcSEcCtD
Granisetron—Oedema—Naproxen—gout	0.00107	0.00196	CcSEcCtD
Granisetron—Abdominal pain—Indomethacin—gout	0.00107	0.00196	CcSEcCtD
Granisetron—Body temperature increased—Indomethacin—gout	0.00107	0.00196	CcSEcCtD
Granisetron—Decreased appetite—Allopurinol—gout	0.00107	0.00196	CcSEcCtD
Granisetron—Infection—Naproxen—gout	0.00107	0.00195	CcSEcCtD
Granisetron—Gastrointestinal disorder—Allopurinol—gout	0.00106	0.00194	CcSEcCtD
Granisetron—Shock—Naproxen—gout	0.00106	0.00193	CcSEcCtD
Granisetron—Nervous system disorder—Naproxen—gout	0.00105	0.00193	CcSEcCtD
Granisetron—Pain—Allopurinol—gout	0.00105	0.00192	CcSEcCtD
Granisetron—Constipation—Allopurinol—gout	0.00105	0.00192	CcSEcCtD
Granisetron—Thrombocytopenia—Naproxen—gout	0.00105	0.00192	CcSEcCtD
Granisetron—Hypersensitivity—Colchicine—gout	0.00105	0.00192	CcSEcCtD
Granisetron—Tachycardia—Naproxen—gout	0.00105	0.00192	CcSEcCtD
Granisetron—Skin disorder—Naproxen—gout	0.00104	0.00191	CcSEcCtD
Granisetron—Hyperhidrosis—Naproxen—gout	0.00104	0.0019	CcSEcCtD
Granisetron—Hypokalaemia—Hydrocortisone—gout	0.00103	0.00189	CcSEcCtD
Granisetron—Asthenia—Colchicine—gout	0.00102	0.00187	CcSEcCtD
Granisetron—Feeling abnormal—Allopurinol—gout	0.00101	0.00185	CcSEcCtD
Granisetron—Abdominal distension—Prednisolone—gout	0.00101	0.00185	CcSEcCtD
Granisetron—Gastrointestinal pain—Allopurinol—gout	0.00101	0.00184	CcSEcCtD
Granisetron—Hypotension—Naproxen—gout	0.001	0.00184	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Hydrocortisone—gout	0.001	0.00183	CcSEcCtD
Granisetron—Hypersensitivity—Indomethacin—gout	0.000999	0.00183	CcSEcCtD
Granisetron—Abdominal distension—Hydrocortisone—gout	0.000986	0.0018	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Naproxen—gout	0.000979	0.00179	CcSEcCtD
Granisetron—Urticaria—Allopurinol—gout	0.000977	0.00179	CcSEcCtD
Granisetron—Diarrhoea—Colchicine—gout	0.000976	0.00179	CcSEcCtD
Granisetron—Asthenia—Indomethacin—gout	0.000973	0.00178	CcSEcCtD
Granisetron—Abdominal pain—Allopurinol—gout	0.000972	0.00178	CcSEcCtD
Granisetron—Body temperature increased—Allopurinol—gout	0.000972	0.00178	CcSEcCtD
Granisetron—Insomnia—Naproxen—gout	0.000971	0.00178	CcSEcCtD
Granisetron—Paraesthesia—Naproxen—gout	0.000964	0.00176	CcSEcCtD
Granisetron—Pruritus—Indomethacin—gout	0.000959	0.00175	CcSEcCtD
Granisetron—Dyspnoea—Naproxen—gout	0.000958	0.00175	CcSEcCtD
Granisetron—Somnolence—Naproxen—gout	0.000955	0.00175	CcSEcCtD
Granisetron—Dyspepsia—Naproxen—gout	0.000945	0.00173	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Methylprednisolone—gout	0.000939	0.00172	CcSEcCtD
Granisetron—Decreased appetite—Naproxen—gout	0.000934	0.00171	CcSEcCtD
Granisetron—Diarrhoea—Indomethacin—gout	0.000928	0.0017	CcSEcCtD
Granisetron—Gastrointestinal disorder—Naproxen—gout	0.000927	0.0017	CcSEcCtD
Granisetron—Abdominal distension—Methylprednisolone—gout	0.000927	0.00169	CcSEcCtD
Granisetron—Pain—Naproxen—gout	0.000918	0.00168	CcSEcCtD
Granisetron—Constipation—Naproxen—gout	0.000918	0.00168	CcSEcCtD
Granisetron—Vomiting—Colchicine—gout	0.000907	0.00166	CcSEcCtD
Granisetron—Hypersensitivity—Allopurinol—gout	0.000906	0.00166	CcSEcCtD
Granisetron—Rash—Colchicine—gout	0.0009	0.00165	CcSEcCtD
Granisetron—Dermatitis—Colchicine—gout	0.000899	0.00164	CcSEcCtD
Granisetron—Dizziness—Indomethacin—gout	0.000897	0.00164	CcSEcCtD
