nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR2—nephron—focal segmental glomerulosclerosis	0.475	0.697	CbGeAlD
Conivaptan—AVPR2—nephron tubule—focal segmental glomerulosclerosis	0.103	0.15	CbGeAlD
Conivaptan—AVPR2—kidney—focal segmental glomerulosclerosis	0.0901	0.132	CbGeAlD
Conivaptan—CYP3A4—kidney—focal segmental glomerulosclerosis	0.0137	0.0201	CbGeAlD
Conivaptan—AVPR2—Arf6 trafficking events—AGTR1—focal segmental glomerulosclerosis	0.0131	0.0549	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0119	0.05	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0118	0.0497	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.00917	0.0385	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.00911	0.0382	CbGpPWpGaD
Conivaptan—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.082	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00571	0.024	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.00561	0.0235	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.00557	0.0234	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00511	0.0214	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00478	0.02	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00439	0.0184	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00437	0.0183	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00436	0.0183	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.00431	0.0181	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.00428	0.018	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00427	0.0179	CbGpPWpGaD
Conivaptan—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.004	0.0497	CcSEcCtD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00391	0.0164	CbGpPWpGaD
Conivaptan—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.0471	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00376	0.0158	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00374	0.0157	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.0037	0.0155	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.00366	0.0153	CbGpPWpGaD
Conivaptan—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.0452	CcSEcCtD
Conivaptan—AVPR2—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.00363	0.0152	CbGpPWpGaD
Conivaptan—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.0431	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00338	0.0142	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00335	0.0141	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00331	0.0139	CbGpPWpGaD
Conivaptan—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.0388	CcSEcCtD
Conivaptan—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.0388	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00307	0.0129	CbGpPWpGaD
