nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Aplastic anaemia—Indomethacin—gout	0.00884	0.0091	CcSEcCtD
Flucytosine—Anaemia—Probenecid—gout	0.00835	0.0086	CcSEcCtD
Flucytosine—Hepatic function abnormal—Colchicine—gout	0.00823	0.00848	CcSEcCtD
Flucytosine—Leukopenia—Probenecid—gout	0.00809	0.00833	CcSEcCtD
Flucytosine—Aplastic anaemia—Allopurinol—gout	0.00802	0.00826	CcSEcCtD
Flucytosine—Hearing impaired—Naproxen—gout	0.00784	0.00807	CcSEcCtD
Flucytosine—Deafness—Indomethacin—gout	0.00764	0.00787	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Colchicine—gout	0.00719	0.00741	CcSEcCtD
Flucytosine—Hepatic function abnormal—Allopurinol—gout	0.0071	0.00731	CcSEcCtD
Flucytosine—Anorexia—Probenecid—gout	0.00703	0.00724	CcSEcCtD
Flucytosine—Aplastic anaemia—Naproxen—gout	0.007	0.00721	CcSEcCtD
Flucytosine—Hypoglycaemia—Indomethacin—gout	0.007	0.00721	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Indomethacin—gout	0.00684	0.00704	CcSEcCtD
Flucytosine—Psychotic disorder—Indomethacin—gout	0.00668	0.00687	CcSEcCtD
Flucytosine—Decreased appetite—Probenecid—gout	0.00641	0.0066	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Allopurinol—gout	0.0062	0.00639	CcSEcCtD
Flucytosine—Photosensitivity—Naproxen—gout	0.00617	0.00635	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Indomethacin—gout	0.00616	0.00634	CcSEcCtD
Flucytosine—Deafness—Naproxen—gout	0.00605	0.00623	CcSEcCtD
Flucytosine—Pancytopenia—Colchicine—gout	0.00591	0.00608	CcSEcCtD
Flucytosine—Urticaria—Probenecid—gout	0.00586	0.00603	CcSEcCtD
Flucytosine—Ataxia—Allopurinol—gout	0.00583	0.00601	CcSEcCtD
Flucytosine—Body temperature increased—Probenecid—gout	0.00583	0.006	CcSEcCtD
Flucytosine—Hypokalaemia—Allopurinol—gout	0.00564	0.00581	CcSEcCtD
Flucytosine—Pancytopenia—Indomethacin—gout	0.00561	0.00578	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Allopurinol—gout	0.00559	0.00575	CcSEcCtD
Flucytosine—Hypoglycaemia—Naproxen—gout	0.00555	0.00571	CcSEcCtD
Flucytosine—Hypersensitivity—Probenecid—gout	0.00543	0.0056	CcSEcCtD
Flucytosine—Neuropathy peripheral—Colchicine—gout	0.00543	0.0056	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Naproxen—gout	0.00542	0.00558	CcSEcCtD
