nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2C18—Diphenhydramine—allergic rhinitis	0.0972	0.246	CbGbCtD
Clobazam—Loxapine—Cyproheptadine—allergic rhinitis	0.0735	0.156	CrCrCtD
Clobazam—Clomipramine—Olopatadine—allergic rhinitis	0.0672	0.143	CrCrCtD
Clobazam—Phenindione—Cyproheptadine—allergic rhinitis	0.065	0.138	CrCrCtD
Clobazam—Clozapine—Cyproheptadine—allergic rhinitis	0.0632	0.134	CrCrCtD
Clobazam—Chlorcyclizine—Cyproheptadine—allergic rhinitis	0.0632	0.134	CrCrCtD
Clobazam—Chlorcyclizine—Cetirizine—allergic rhinitis	0.0573	0.122	CrCrCtD
Clobazam—Phenylbutazone—Diphenhydramine—allergic rhinitis	0.042	0.0895	CrCrCtD
Clobazam—Prochlorperazine—Cetirizine—allergic rhinitis	0.0383	0.0815	CrCrCtD
Clobazam—CYP2C19—Desloratadine—allergic rhinitis	0.034	0.0862	CbGbCtD
Clobazam—CYP2B6—Diphenhydramine—allergic rhinitis	0.0308	0.0779	CbGbCtD
Clobazam—ABCB1—Desloratadine—allergic rhinitis	0.0275	0.0696	CbGbCtD
Clobazam—CYP2C19—Loratadine—allergic rhinitis	0.0195	0.0495	CbGbCtD
Clobazam—CYP2C19—Diphenhydramine—allergic rhinitis	0.0195	0.0495	CbGbCtD
Clobazam—CYP3A4—Flunisolide—allergic rhinitis	0.0165	0.0417	CbGbCtD
Clobazam—ABCB1—Loratadine—allergic rhinitis	0.0158	0.04	CbGbCtD
Clobazam—CYP3A4—Olopatadine—allergic rhinitis	0.0155	0.0392	CbGbCtD
Clobazam—ABCB1—Methylprednisolone—allergic rhinitis	0.0144	0.0366	CbGbCtD
Clobazam—CYP2B6—Dexamethasone—allergic rhinitis	0.0106	0.027	CbGbCtD
Clobazam—CYP3A4—Loratadine—allergic rhinitis	0.00945	0.0239	CbGbCtD
Clobazam—CYP3A4—Montelukast—allergic rhinitis	0.00945	0.0239	CbGbCtD
Clobazam—ABCB1—Betamethasone—allergic rhinitis	0.00938	0.0238	CbGbCtD
Clobazam—ABCB1—Prednisolone—allergic rhinitis	0.00925	0.0234	CbGbCtD
Clobazam—ABCB1—Hydrocortisone—allergic rhinitis	0.00877	0.0222	CbGbCtD
Clobazam—CYP3A4—Methylprednisolone—allergic rhinitis	0.00864	0.0219	CbGbCtD
Clobazam—CYP2C19—Dexamethasone—allergic rhinitis	0.00676	0.0171	CbGbCtD
Clobazam—CYP3A4—Triamcinolone—allergic rhinitis	0.00655	0.0166	CbGbCtD
Clobazam—CYP3A4—Betamethasone—allergic rhinitis	0.00562	0.0142	CbGbCtD
Clobazam—CYP3A4—Prednisolone—allergic rhinitis	0.00554	0.014	CbGbCtD
Clobazam—ABCB1—Dexamethasone—allergic rhinitis	0.00546	0.0138	CbGbCtD
Clobazam—CYP3A4—Hydrocortisone—allergic rhinitis	0.00526	0.0133	CbGbCtD
Clobazam—CYP3A4—Dexamethasone—allergic rhinitis	0.00327	0.00828	CbGbCtD
Clobazam—SLC6A11—eye—allergic rhinitis	0.000666	0.381	CbGeAlD
Clobazam—SLC6A1—eye—allergic rhinitis	0.000312	0.179	CbGeAlD
Clobazam—Dermatitis—Diphenhydramine—allergic rhinitis	0.000186	0.00139	CcSEcCtD
Clobazam—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000186	0.00139	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000186	0.00139	CcSEcCtD
Clobazam—Osteoarthritis—Triamcinolone—allergic rhinitis	0.000186	0.00139	CcSEcCtD
Clobazam—Osteoarthritis—Methylprednisolone—allergic rhinitis	0.000185	0.00138	CcSEcCtD
Clobazam—Headache—Dimenhydrinate—allergic rhinitis	0.000185	0.00138	CcSEcCtD
Clobazam—Headache—Diphenhydramine—allergic rhinitis	0.000185	0.00138	CcSEcCtD
Clobazam—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000185	0.00138	CcSEcCtD
