nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Almotriptan—FMO3—metabolic syndrome X	0.0377	0.645	CrCbGaD
Sumatriptan—Melatonin—MTNR1B—metabolic syndrome X	0.0208	0.355	CrCbGaD
Sumatriptan—HTR1B—artery—metabolic syndrome X	0.0171	0.128	CbGeAlD
Sumatriptan—HTR1D—artery—metabolic syndrome X	0.0165	0.124	CbGeAlD
Sumatriptan—HTR1B—blood vessel—metabolic syndrome X	0.0133	0.0998	CbGeAlD
Sumatriptan—Toothache—Metformin—metabolic syndrome X	0.0131	0.0508	CcSEcCtD
Sumatriptan—HTR1D—blood vessel—metabolic syndrome X	0.0129	0.0966	CbGeAlD
Sumatriptan—Blood disorder—Metformin—metabolic syndrome X	0.00955	0.037	CcSEcCtD
Sumatriptan—Contusion—Metformin—metabolic syndrome X	0.00914	0.0354	CcSEcCtD
Sumatriptan—Chest discomfort—Metformin—metabolic syndrome X	0.00901	0.0349	CcSEcCtD
Sumatriptan—Lightheadedness—Metformin—metabolic syndrome X	0.00714	0.0277	CcSEcCtD
Sumatriptan—Ear pain—Metformin—metabolic syndrome X	0.00679	0.0263	CcSEcCtD
Sumatriptan—SLCO1B1—kidney—metabolic syndrome X	0.0067	0.0503	CbGeAlD
Sumatriptan—Hypoglycaemia—Metformin—metabolic syndrome X	0.00593	0.023	CcSEcCtD
Sumatriptan—HTR1B—cardiovascular system—metabolic syndrome X	0.00593	0.0445	CbGeAlD
Sumatriptan—HTR1D—cardiovascular system—metabolic syndrome X	0.00574	0.0431	CbGeAlD
Sumatriptan—Migraine—Metformin—metabolic syndrome X	0.0057	0.0221	CcSEcCtD
Sumatriptan—HTR1D—kidney—metabolic syndrome X	0.00561	0.0422	CbGeAlD
Sumatriptan—SLCO1A2—kidney—metabolic syndrome X	0.00546	0.041	CbGeAlD
Sumatriptan—Dehydration—Metformin—metabolic syndrome X	0.00538	0.0209	CcSEcCtD
Sumatriptan—Liver function test abnormal—Metformin—metabolic syndrome X	0.00535	0.0207	CcSEcCtD
Sumatriptan—Cramp muscle—Metformin—metabolic syndrome X	0.00521	0.0202	CcSEcCtD
Sumatriptan—Abdominal distension—Metformin—metabolic syndrome X	0.00504	0.0195	CcSEcCtD
Sumatriptan—Influenza—Metformin—metabolic syndrome X	0.005	0.0194	CcSEcCtD
Sumatriptan—Pancreatitis—Metformin—metabolic syndrome X	0.00491	0.019	CcSEcCtD
Sumatriptan—Angina pectoris—Metformin—metabolic syndrome X	0.00487	0.0189	CcSEcCtD
Sumatriptan—Abdominal discomfort—Metformin—metabolic syndrome X	0.0048	0.0186	CcSEcCtD
Sumatriptan—HTR1A—cardiovascular system—metabolic syndrome X	0.00478	0.0359	CbGeAlD
Sumatriptan—Drowsiness—Metformin—metabolic syndrome X	0.00446	0.0173	CcSEcCtD
Sumatriptan—MAOA—cardiovascular system—metabolic syndrome X	0.00437	0.0328	CbGeAlD
Sumatriptan—MAOA—kidney—metabolic syndrome X	0.00427	0.0321	CbGeAlD
Sumatriptan—SLCO1B1—liver—metabolic syndrome X	0.00424	0.0318	CbGeAlD
Sumatriptan—ABCB1—blood vessel—metabolic syndrome X	0.00419	0.0314	CbGeAlD
Sumatriptan—Bradycardia—Metformin—metabolic syndrome X	0.00408	0.0158	CcSEcCtD
Sumatriptan—Hypoaesthesia—Metformin—metabolic syndrome X	0.00399	0.0154	CcSEcCtD
Sumatriptan—Connective tissue disorder—Metformin—metabolic syndrome X	0.00394	0.0153	CcSEcCtD
Sumatriptan—MAOA—adipose tissue—metabolic syndrome X	0.00385	0.0289	CbGeAlD
Sumatriptan—Eye disorder—Metformin—metabolic syndrome X	0.00374	0.0145	CcSEcCtD
Sumatriptan—Flushing—Metformin—metabolic syndrome X	0.00372	0.0144	CcSEcCtD
Sumatriptan—Angiopathy—Metformin—metabolic syndrome X	0.00363	0.0141	CcSEcCtD
Sumatriptan—Immune system disorder—Metformin—metabolic syndrome X	0.00362	0.014	CcSEcCtD
Sumatriptan—Mediastinal disorder—Metformin—metabolic syndrome X	0.00361	0.014	CcSEcCtD
Sumatriptan—Chills—Metformin—metabolic syndrome X	0.00359	0.0139	CcSEcCtD
Sumatriptan—Erythema—Metformin—metabolic syndrome X	0.00349	0.0135	CcSEcCtD
Sumatriptan—SLCO1A2—liver—metabolic syndrome X	0.00345	0.0259	CbGeAlD
Sumatriptan—Flatulence—Metformin—metabolic syndrome X	0.00344	0.0133	CcSEcCtD
Sumatriptan—Dysgeusia—Metformin—metabolic syndrome X	0.00341	0.0132	CcSEcCtD
Sumatriptan—Muscle spasms—Metformin—metabolic syndrome X	0.00335	0.013	CcSEcCtD
Sumatriptan—ABCG2—adipose tissue—metabolic syndrome X	0.00334	0.0251	CbGeAlD
Sumatriptan—Tremor—Metformin—metabolic syndrome X	0.00327	0.0127	CcSEcCtD
Sumatriptan—Ill-defined disorder—Metformin—metabolic syndrome X	0.00324	0.0125	CcSEcCtD
Sumatriptan—Malaise—Metformin—metabolic syndrome X	0.00314	0.0122	CcSEcCtD
Sumatriptan—Syncope—Metformin—metabolic syndrome X	0.00313	0.0121	CcSEcCtD
Sumatriptan—Palpitations—Metformin—metabolic syndrome X	0.00308	0.0119	CcSEcCtD
Sumatriptan—Loss of consciousness—Metformin—metabolic syndrome X	0.00306	0.0119	CcSEcCtD
Sumatriptan—Hypertension—Metformin—metabolic syndrome X	0.00301	0.0117	CcSEcCtD
Sumatriptan—Myalgia—Metformin—metabolic syndrome X	0.00297	0.0115	CcSEcCtD
Sumatriptan—Chest pain—Metformin—metabolic syndrome X	0.00297	0.0115	CcSEcCtD
Sumatriptan—Discomfort—Metformin—metabolic syndrome X	0.00293	0.0114	CcSEcCtD
Sumatriptan—Oedema—Metformin—metabolic syndrome X	0.00285	0.011	CcSEcCtD
Sumatriptan—Infection—Metformin—metabolic syndrome X	0.00283	0.011	CcSEcCtD
Sumatriptan—Shock—Metformin—metabolic syndrome X	0.0028	0.0109	CcSEcCtD
Sumatriptan—Nervous system disorder—Metformin—metabolic syndrome X	0.00279	0.0108	CcSEcCtD
Sumatriptan—Thrombocytopenia—Metformin—metabolic syndrome X	0.00279	0.0108	CcSEcCtD
Sumatriptan—Skin disorder—Metformin—metabolic syndrome X	0.00276	0.0107	CcSEcCtD
Sumatriptan—Hyperhidrosis—Metformin—metabolic syndrome X	0.00275	0.0107	CcSEcCtD
Sumatriptan—MAOA—liver—metabolic syndrome X	0.0027	0.0203	CbGeAlD
Sumatriptan—Hypotension—Metformin—metabolic syndrome X	0.00266	0.0103	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00259	0.01	CcSEcCtD
Sumatriptan—Paraesthesia—Metformin—metabolic syndrome X	0.00256	0.0099	CcSEcCtD
Sumatriptan—Dyspnoea—Metformin—metabolic syndrome X	0.00254	0.00983	CcSEcCtD
Sumatriptan—Somnolence—Metformin—metabolic syndrome X	0.00253	0.0098	CcSEcCtD
Sumatriptan—Decreased appetite—Metformin—metabolic syndrome X	0.00247	0.00959	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00246	0.00952	CcSEcCtD
Sumatriptan—Fatigue—Metformin—metabolic syndrome X	0.00245	0.00951	CcSEcCtD
Sumatriptan—Constipation—Metformin—metabolic syndrome X	0.00243	0.00943	CcSEcCtD
Sumatriptan—Feeling abnormal—Metformin—metabolic syndrome X	0.00235	0.00909	CcSEcCtD
Sumatriptan—ABCG2—liver—metabolic syndrome X	0.00234	0.0176	CbGeAlD
Sumatriptan—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00233	0.00902	CcSEcCtD
Sumatriptan—Urticaria—Metformin—metabolic syndrome X	0.00226	0.00876	CcSEcCtD
Sumatriptan—Abdominal pain—Metformin—metabolic syndrome X	0.00225	0.00872	CcSEcCtD
Sumatriptan—Asthenia—Metformin—metabolic syndrome X	0.00204	0.00791	CcSEcCtD
Sumatriptan—Pruritus—Metformin—metabolic syndrome X	0.00201	0.0078	CcSEcCtD
Sumatriptan—Diarrhoea—Metformin—metabolic syndrome X	0.00195	0.00755	CcSEcCtD
Sumatriptan—Dizziness—Metformin—metabolic syndrome X	0.00188	0.00729	CcSEcCtD
Sumatriptan—ABCB1—cardiovascular system—metabolic syndrome X	0.00187	0.014	CbGeAlD
Sumatriptan—ABCB1—kidney—metabolic syndrome X	0.00183	0.0137	CbGeAlD
Sumatriptan—Vomiting—Metformin—metabolic syndrome X	0.00181	0.00701	CcSEcCtD
Sumatriptan—Rash—Metformin—metabolic syndrome X	0.00179	0.00695	CcSEcCtD
Sumatriptan—Dermatitis—Metformin—metabolic syndrome X	0.00179	0.00695	CcSEcCtD
Sumatriptan—Headache—Metformin—metabolic syndrome X	0.00178	0.00691	CcSEcCtD
Sumatriptan—Nausea—Metformin—metabolic syndrome X	0.00169	0.00655	CcSEcCtD
Sumatriptan—ABCB1—adipose tissue—metabolic syndrome X	0.00165	0.0124	CbGeAlD
Sumatriptan—ABCB1—liver—metabolic syndrome X	0.00116	0.00867	CbGeAlD
Sumatriptan—HTR1A—Signaling Pathways—RBP4—metabolic syndrome X	0.000223	0.000405	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—GHRL—metabolic syndrome X	0.000222	0.000403	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—SCARB1—metabolic syndrome X	0.000221	0.000401	CbGpPWpGaD
Sumatriptan—SLCO1B1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000221	0.000401	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—AGT—metabolic syndrome X	0.000217	0.000395	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—ABCA1—metabolic syndrome X	0.000217	0.000395	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—SLC2A4—metabolic syndrome X	0.000217	0.000395	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—CNR1—metabolic syndrome X	0.000214	0.00039	CbGpPWpGaD
Sumatriptan—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000214	0.000389	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—SREBF1—metabolic syndrome X	0.000214	0.000389	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—APOE—metabolic syndrome X	0.000213	0.000387	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—LEP—metabolic syndrome X	0.000213	0.000387	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—APOA1—metabolic syndrome X	0.000211	0.000383	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—GGT1—metabolic syndrome X	0.00021	0.000382	CbGpPWpGaD
