nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Benign prostatic hyperplasia—Risedronate—Paget's disease of bone	0.0691	0.0691	CcSEcCtD
Fesoterodine—Musculoskeletal disorder—Zoledronate—Paget's disease of bone	0.0291	0.0291	CcSEcCtD
Fesoterodine—Gastrooesophageal reflux disease—Alendronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Fesoterodine—Back pain—Tiludronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Fesoterodine—Vertigo—Tiludronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Fesoterodine—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Fesoterodine—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Fesoterodine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Fesoterodine—Dry eye—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Fesoterodine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Fesoterodine—Dry skin—Alendronate—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
Fesoterodine—Gastroenteritis—Risedronate—Paget's disease of bone	0.00982	0.00982	CcSEcCtD
Fesoterodine—Asthenia—Tiludronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Fesoterodine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00899	0.00899	CcSEcCtD
Fesoterodine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00894	0.00894	CcSEcCtD
Fesoterodine—Dizziness—Tiludronate—Paget's disease of bone	0.00864	0.00864	CcSEcCtD
Fesoterodine—Headache—Tiludronate—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Fesoterodine—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Fesoterodine—Nausea—Tiludronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Fesoterodine—Flatulence—Etidronic acid—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Fesoterodine—Oedema peripheral—Alendronate—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Fesoterodine—Angina pectoris—Risedronate—Paget's disease of bone	0.00733	0.00733	CcSEcCtD
Fesoterodine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Fesoterodine—Angioedema—Etidronic acid—Paget's disease of bone	0.007	0.007	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00699	0.00699	CcSEcCtD
Fesoterodine—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Fesoterodine—Infestation NOS—Risedronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Fesoterodine—Infestation—Risedronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Fesoterodine—Urinary tract infection—Risedronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Fesoterodine—Flatulence—Alendronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Fesoterodine—Dysgeusia—Alendronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Fesoterodine—Infestation NOS—Pamidronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Fesoterodine—Infestation—Pamidronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Fesoterodine—Confusional state—Etidronic acid—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Fesoterodine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Fesoterodine—Infection—Etidronic acid—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Fesoterodine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
