nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—ADRA1B—vas deferens—urinary bladder cancer	0.082	0.273	CbGeAlD
Thioridazine—HTR7—vas deferens—urinary bladder cancer	0.0478	0.159	CbGeAlD
Thioridazine—CYP2E1—Etoposide—urinary bladder cancer	0.0444	0.185	CbGbCtD
Thioridazine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0397	0.166	CbGbCtD
Thioridazine—CYP2C8—Etoposide—urinary bladder cancer	0.0332	0.138	CbGbCtD
Thioridazine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0308	0.128	CbGbCtD
Thioridazine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0277	0.116	CbGbCtD
Thioridazine—CYP1A2—Etoposide—urinary bladder cancer	0.0257	0.107	CbGbCtD
Thioridazine—CYP2C9—Cisplatin—urinary bladder cancer	0.0235	0.0983	CbGbCtD
Thioridazine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0144	0.0602	CbGbCtD
Thioridazine—CYP2C19—urine—urinary bladder cancer	0.0116	0.0387	CbGeAlD
Thioridazine—CYP1A2—urine—urinary bladder cancer	0.00948	0.0316	CbGeAlD
Thioridazine—CYP2C9—urine—urinary bladder cancer	0.009	0.03	CbGeAlD
Thioridazine—CYP2E1—urine—urinary bladder cancer	0.00853	0.0284	CbGeAlD
Thioridazine—HTR2A—urine—urinary bladder cancer	0.00741	0.0247	CbGeAlD
Thioridazine—CYP2D6—urine—urinary bladder cancer	0.00675	0.0225	CbGeAlD
Thioridazine—CHRM2—prostate gland—urinary bladder cancer	0.0055	0.0183	CbGeAlD
Thioridazine—ADRA1B—renal system—urinary bladder cancer	0.00499	0.0166	CbGeAlD
Thioridazine—ADRA1A—prostate gland—urinary bladder cancer	0.00411	0.0137	CbGeAlD
Thioridazine—KCNH2—prostate gland—urinary bladder cancer	0.00397	0.0132	CbGeAlD
Thioridazine—KCNH2—seminal vesicle—urinary bladder cancer	0.00336	0.0112	CbGeAlD
Thioridazine—HRH1—prostate gland—urinary bladder cancer	0.00319	0.0106	CbGeAlD
Thioridazine—HTR7—epithelium—urinary bladder cancer	0.00313	0.0104	CbGeAlD
Thioridazine—ADRA2A—prostate gland—urinary bladder cancer	0.00313	0.0104	CbGeAlD
Thioridazine—CYP2E1—prostate gland—urinary bladder cancer	0.00306	0.0102	CbGeAlD
Thioridazine—HTR1A—renal system—urinary bladder cancer	0.00304	0.0101	CbGeAlD
Thioridazine—ADRA1A—epithelium—urinary bladder cancer	0.00302	0.0101	CbGeAlD
Thioridazine—HTR7—smooth muscle tissue—urinary bladder cancer	0.00302	0.0101	CbGeAlD
