nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—ORM1—Vandetanib—thyroid cancer	0.245	0.338	CbGbCtD
Nortriptyline—ALB—Vandetanib—thyroid cancer	0.103	0.142	CbGbCtD
Nortriptyline—HTR2C—Sorafenib—thyroid cancer	0.102	0.141	CbGbCtD
Nortriptyline—CYP3A5—Sorafenib—thyroid cancer	0.05	0.069	CbGbCtD
Nortriptyline—CYP2C19—Sorafenib—thyroid cancer	0.0403	0.0556	CbGbCtD
Nortriptyline—CYP1A2—Sorafenib—thyroid cancer	0.0372	0.0513	CbGbCtD
Nortriptyline—CYP2C9—Sorafenib—thyroid cancer	0.0335	0.0463	CbGbCtD
Nortriptyline—CYP3A4—Vandetanib—thyroid cancer	0.0324	0.0446	CbGbCtD
Nortriptyline—CYP2D6—Sorafenib—thyroid cancer	0.0307	0.0423	CbGbCtD
Nortriptyline—CYP3A4—Sorafenib—thyroid cancer	0.0195	0.0269	CbGbCtD
Nortriptyline—CYP2D6—Doxorubicin—thyroid cancer	0.0186	0.0257	CbGbCtD
Nortriptyline—Conduction disorder—Vandetanib—thyroid cancer	0.0157	0.0855	CcSEcCtD
Nortriptyline—Electrocardiogram QT corrected interval prolonged—Vandetanib—thyroid cancer	0.0122	0.0666	CcSEcCtD
Nortriptyline—CYP3A4—Doxorubicin—thyroid cancer	0.0118	0.0163	CbGbCtD
Nortriptyline—Electrocardiogram QT prolonged—Vandetanib—thyroid cancer	0.00513	0.0279	CcSEcCtD
Nortriptyline—Torsade de pointes—Vandetanib—thyroid cancer	0.0047	0.0256	CcSEcCtD
Nortriptyline—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.00305	0.0166	CcSEcCtD
Nortriptyline—Gynaecomastia—Sorafenib—thyroid cancer	0.00199	0.0108	CcSEcCtD
Nortriptyline—Pollakiuria—Vandetanib—thyroid cancer	0.00191	0.0104	CcSEcCtD
Nortriptyline—Weight decreased—Vandetanib—thyroid cancer	0.00187	0.0102	CcSEcCtD
Nortriptyline—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00185	0.01	CcSEcCtD
Nortriptyline—Stomatitis—Vandetanib—thyroid cancer	0.0018	0.00977	CcSEcCtD
Nortriptyline—Bundle branch block—Epirubicin—thyroid cancer	0.00163	0.00886	CcSEcCtD
Nortriptyline—Eye disorder—Vandetanib—thyroid cancer	0.00155	0.00841	CcSEcCtD
Nortriptyline—Bundle branch block—Doxorubicin—thyroid cancer	0.00151	0.00819	CcSEcCtD
Nortriptyline—Arrhythmia—Vandetanib—thyroid cancer	0.00148	0.00804	CcSEcCtD
Nortriptyline—Alopecia—Vandetanib—thyroid cancer	0.00146	0.00795	CcSEcCtD
Nortriptyline—Dysgeusia—Vandetanib—thyroid cancer	0.00141	0.00767	CcSEcCtD
Nortriptyline—Vision blurred—Vandetanib—thyroid cancer	0.00136	0.00738	CcSEcCtD
Nortriptyline—Tremor—Vandetanib—thyroid cancer	0.00135	0.00734	CcSEcCtD
