nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ADRA1D—polycystic ovary syndrome	0.247	0.412	CbGaD
Imipramine—ADRA1B—polycystic ovary syndrome	0.211	0.352	CbGaD
Imipramine—ADRA1A—polycystic ovary syndrome	0.142	0.237	CbGaD
Imipramine—SLC22A3—Metformin—polycystic ovary syndrome	0.107	0.475	CbGbCtD
Imipramine—SLC22A2—Metformin—polycystic ovary syndrome	0.0631	0.281	CbGbCtD
Imipramine—SLC22A1—Metformin—polycystic ovary syndrome	0.0549	0.244	CbGbCtD
Imipramine—CYP2C19—urine—polycystic ovary syndrome	0.00162	0.0444	CbGeAlD
Imipramine—CYP1A2—urine—polycystic ovary syndrome	0.00132	0.0363	CbGeAlD
Imipramine—CYP2E1—urine—polycystic ovary syndrome	0.00119	0.0326	CbGeAlD
Imipramine—HTR2A—urine—polycystic ovary syndrome	0.00103	0.0284	CbGeAlD
Imipramine—KCND2—pituitary gland—polycystic ovary syndrome	0.00103	0.0282	CbGeAlD
Imipramine—KCND2—adipose tissue—polycystic ovary syndrome	0.00102	0.0281	CbGeAlD
Imipramine—CYP3A4—urine—polycystic ovary syndrome	0.000957	0.0263	CbGeAlD
Imipramine—CYP2D6—urine—polycystic ovary syndrome	0.000941	0.0258	CbGeAlD
Imipramine—KCND3—uterus—polycystic ovary syndrome	0.000912	0.025	CbGeAlD
Imipramine—KCND3—adipose tissue—polycystic ovary syndrome	0.000891	0.0245	CbGeAlD
Imipramine—KCND2—female gonad—polycystic ovary syndrome	0.000855	0.0235	CbGeAlD
Imipramine—KCND3—adrenal gland—polycystic ovary syndrome	0.0008	0.0219	CbGeAlD
Imipramine—CYP2C18—vagina—polycystic ovary syndrome	0.000675	0.0185	CbGeAlD
Imipramine—SLC22A3—embryo—polycystic ovary syndrome	0.000649	0.0178	CbGeAlD
Imipramine—CYP2C18—endocrine gland—polycystic ovary syndrome	0.000631	0.0173	CbGeAlD
Imipramine—CYP3A7—endocrine gland—polycystic ovary syndrome	0.000601	0.0165	CbGeAlD
Imipramine—ORM1—endometrium—polycystic ovary syndrome	0.000542	0.0149	CbGeAlD
Imipramine—SLC22A4—endometrium—polycystic ovary syndrome	0.000522	0.0143	CbGeAlD
Imipramine—SLC22A3—endometrium—polycystic ovary syndrome	0.000475	0.013	CbGeAlD
Imipramine—SLC22A4—pituitary gland—polycystic ovary syndrome	0.000472	0.013	CbGeAlD
Imipramine—SLC22A4—adipose tissue—polycystic ovary syndrome	0.00047	0.0129	CbGeAlD
Imipramine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000468	0.0322	CcSEcCtD
Imipramine—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000461	0.0127	CbGeAlD
Imipramine—Breast disorder—Metformin—polycystic ovary syndrome	0.000459	0.0315	CcSEcCtD
Imipramine—SLC22A1—adipose tissue—polycystic ovary syndrome	0.000448	0.0123	CbGeAlD
Imipramine—SLC22A3—adipose tissue—polycystic ovary syndrome	0.000428	0.0117	CbGeAlD
Imipramine—SLC22A4—adrenal gland—polycystic ovary syndrome	0.000422	0.0116	CbGeAlD
Imipramine—Infestation—Metformin—polycystic ovary syndrome	0.000391	0.0268	CcSEcCtD
Imipramine—Infestation NOS—Metformin—polycystic ovary syndrome	0.000391	0.0268	CcSEcCtD
Imipramine—Drowsiness—Metformin—polycystic ovary syndrome	0.000391	0.0268	CcSEcCtD
Imipramine—SLC22A4—vagina—polycystic ovary syndrome	0.000391	0.0107	CbGeAlD
Imipramine—SLC22A3—adrenal gland—polycystic ovary syndrome	0.000384	0.0105	CbGeAlD
Imipramine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000383	0.0263	CcSEcCtD
Imipramine—ORM1—endocrine gland—polycystic ovary syndrome	0.00038	0.0104	CbGeAlD
Imipramine—SLC22A1—vagina—polycystic ovary syndrome	0.000372	0.0102	CbGeAlD
Imipramine—CHRM3—adipose tissue—polycystic ovary syndrome	0.000371	0.0102	CbGeAlD
Imipramine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00037	0.0254	CcSEcCtD
Imipramine—KCNH2—endometrium—polycystic ovary syndrome	0.000365	0.01	CbGeAlD
Imipramine—SLC22A3—female gonad—polycystic ovary syndrome	0.000358	0.00982	CbGeAlD
Imipramine—SLC22A3—vagina—polycystic ovary syndrome	0.000356	0.00976	CbGeAlD
