nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB3—digestive system—duodenum cancer	0.0907	0.0907	CbGeAlD
Nimodipine—AHR—pancreas—duodenum cancer	0.0787	0.0787	CbGeAlD
Nimodipine—AHR—digestive system—duodenum cancer	0.0672	0.0672	CbGeAlD
Nimodipine—CACNA1D—pancreas—duodenum cancer	0.0624	0.0624	CbGeAlD
Nimodipine—CACNB2—digestive system—duodenum cancer	0.061	0.061	CbGeAlD
Nimodipine—AHR—endocrine gland—duodenum cancer	0.0555	0.0555	CbGeAlD
Nimodipine—CACNB1—lymph node—duodenum cancer	0.054	0.054	CbGeAlD
Nimodipine—CACNB3—lymph node—duodenum cancer	0.0518	0.0518	CbGeAlD
Nimodipine—CACNA1C—digestive system—duodenum cancer	0.0492	0.0492	CbGeAlD
Nimodipine—NR3C2—digestive system—duodenum cancer	0.0448	0.0448	CbGeAlD
Nimodipine—CACNA1D—endocrine gland—duodenum cancer	0.044	0.044	CbGeAlD
Nimodipine—CACNA1C—endocrine gland—duodenum cancer	0.0406	0.0406	CbGeAlD
Nimodipine—AHR—lymph node—duodenum cancer	0.0384	0.0384	CbGeAlD
Nimodipine—NR3C2—endocrine gland—duodenum cancer	0.037	0.037	CbGeAlD
Nimodipine—CACNB2—lymph node—duodenum cancer	0.0348	0.0348	CbGeAlD
Nimodipine—CACNA1D—lymph node—duodenum cancer	0.0304	0.0304	CbGeAlD
Nimodipine—CYP3A5—pancreas—duodenum cancer	0.0283	0.0283	CbGeAlD
Nimodipine—CACNA1C—lymph node—duodenum cancer	0.0281	0.0281	CbGeAlD
Nimodipine—NR3C2—lymph node—duodenum cancer	0.0256	0.0256	CbGeAlD
Nimodipine—CYP3A5—digestive system—duodenum cancer	0.0242	0.0242	CbGeAlD
Nimodipine—CYP3A5—endocrine gland—duodenum cancer	0.02	0.02	CbGeAlD
Nimodipine—CYP3A4—digestive system—duodenum cancer	0.0182	0.0182	CbGeAlD
Nimodipine—CYP3A4—endocrine gland—duodenum cancer	0.015	0.015	CbGeAlD
