nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—HTR1B—dura mater—meningioma	0.378	0.378	CbGeAlD
Propranolol—HTR1B—trigeminal nerve—meningioma	0.162	0.162	CbGeAlD
Propranolol—HTR1B—cranial nerve—meningioma	0.116	0.116	CbGeAlD
Propranolol—HTR1B—telencephalic ventricle—meningioma	0.094	0.094	CbGeAlD
Propranolol—HTR1A—telencephalic ventricle—meningioma	0.0759	0.0759	CbGeAlD
Propranolol—HTR1B—brainstem—meningioma	0.0254	0.0254	CbGeAlD
Propranolol—HTR1A—brainstem—meningioma	0.0205	0.0205	CbGeAlD
Propranolol—ORM1—spinal cord—meningioma	0.0169	0.0169	CbGeAlD
Propranolol—HTR1B—spinal cord—meningioma	0.0158	0.0158	CbGeAlD
Propranolol—HTR1A—spinal cord—meningioma	0.0128	0.0128	CbGeAlD
Propranolol—CYP2D6—brainstem—meningioma	0.0111	0.0111	CbGeAlD
Propranolol—HTR1B—brain—meningioma	0.0102	0.0102	CbGeAlD
Propranolol—HTR1A—cerebellum—meningioma	0.0101	0.0101	CbGeAlD
Propranolol—ADRB1—brain—meningioma	0.00959	0.00959	CbGeAlD
Propranolol—HTR1A—brain—meningioma	0.00822	0.00822	CbGeAlD
Propranolol—CYP1A1—brain—meningioma	0.00618	0.00618	CbGeAlD
Propranolol—ABCB1—medulla oblongata—meningioma	0.00559	0.00559	CbGeAlD
Propranolol—CYP2D6—cerebellum—meningioma	0.0055	0.0055	CbGeAlD
Propranolol—ABCB1—spinal cord—meningioma	0.00499	0.00499	CbGeAlD
Propranolol—CYP2D6—brain—meningioma	0.00446	0.00446	CbGeAlD
Propranolol—ABCB1—cerebellum—meningioma	0.00395	0.00395	CbGeAlD
Propranolol—ABCB1—brain—meningioma	0.00321	0.00321	CbGeAlD
