nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—FABP2—epithelium—tracheal cancer	0.333	0.333	CbGeAlD
Sulfinpyrazone—ABCC6—thyroid gland—tracheal cancer	0.0973	0.0973	CbGeAlD
Sulfinpyrazone—ABCC5—bronchus—tracheal cancer	0.0931	0.0931	CbGeAlD
Sulfinpyrazone—ABCC5—thyroid gland—tracheal cancer	0.0661	0.0661	CbGeAlD
Sulfinpyrazone—ABCC4—bronchus—tracheal cancer	0.0645	0.0645	CbGeAlD
Sulfinpyrazone—ABCC3—thyroid gland—tracheal cancer	0.0555	0.0555	CbGeAlD
Sulfinpyrazone—ABCC1—bronchus—tracheal cancer	0.055	0.055	CbGeAlD
Sulfinpyrazone—ABCC1—trachea—tracheal cancer	0.0494	0.0494	CbGeAlD
Sulfinpyrazone—ABCC4—thyroid gland—tracheal cancer	0.0458	0.0458	CbGeAlD
Sulfinpyrazone—CYP2B6—bronchus—tracheal cancer	0.042	0.042	CbGeAlD
Sulfinpyrazone—ABCC1—thyroid gland—tracheal cancer	0.0391	0.0391	CbGeAlD
Sulfinpyrazone—ABCB1—epithelium—tracheal cancer	0.0228	0.0228	CbGeAlD
Sulfinpyrazone—ABCB1—trachea—tracheal cancer	0.0202	0.0202	CbGeAlD
Sulfinpyrazone—ABCB1—thyroid gland—tracheal cancer	0.016	0.016	CbGeAlD
