nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Bopindolol—HTR1B—attention deficit hyperactivity disorder	0.0105	0.379	CrCbGaD
Bupranolol—Penbutolol—HTR1B—attention deficit hyperactivity disorder	0.01	0.361	CrCbGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00971	0.00999	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00955	0.00982	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00943	0.0097	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00878	0.00904	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00762	0.00784	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00745	0.00766	CbGpPWpGaD
Bupranolol—ADRB3—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00735	0.00756	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00733	0.00754	CbGpPWpGaD
Bupranolol—ADRB3—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00732	0.00753	CbGpPWpGaD
Bupranolol—Pindolol—HTR1B—attention deficit hyperactivity disorder	0.00724	0.26	CrCbGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00717	0.00737	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00708	0.00728	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00693	0.00713	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00686	0.00705	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00674	0.00693	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00671	0.0069	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00666	0.00685	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00659	0.00678	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00651	0.0067	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0064	0.00659	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00626	0.00644	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0062	0.00638	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00615	0.00633	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00607	0.00624	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00595	0.00612	CbGpPWpGaD
Bupranolol—ADRB1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00591	0.00608	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00582	0.00599	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00577	0.00593	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00567	0.00583	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00564	0.0058	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0056	0.00576	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00554	0.0057	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00547	0.00563	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00521	0.00536	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0051	0.00525	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00436	0.00448	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00434	0.00447	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00427	0.00439	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00425	0.00437	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00417	0.00429	CbGpPWpGaD
Bupranolol—ADRB3—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00414	0.00426	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00409	0.0042	CbGpPWpGaD
Bupranolol—ADRB3—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00409	0.0042	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00406	0.00417	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00365	0.00376	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00358	0.00368	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00357	0.00367	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0035	0.0036	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00298	0.00307	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00289	0.00298	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00283	0.00291	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00272	0.0028	CbGpPWpGaD
