nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—SLC22A8—choroid plexus—malignant glioma	0.12	0.425	CbGeAlD
Oseltamivir—NEU1—telencephalon—malignant glioma	0.0316	0.111	CbGeAlD
Oseltamivir—Abnormal behaviour—Temozolomide—malignant glioma	0.0258	0.0494	CcSEcCtD
Oseltamivir—NEU1—medulla oblongata—malignant glioma	0.0248	0.0874	CbGeAlD
Oseltamivir—NEU1—midbrain—malignant glioma	0.0227	0.0799	CbGeAlD
Oseltamivir—NEU1—spinal cord—malignant glioma	0.0221	0.078	CbGeAlD
Oseltamivir—NEU1—cerebellum—malignant glioma	0.0175	0.0618	CbGeAlD
Oseltamivir—Encephalopathy—Carmustine—malignant glioma	0.0155	0.0296	CcSEcCtD
Oseltamivir—NEU1—brain—malignant glioma	0.0142	0.0502	CbGeAlD
Oseltamivir—Hepatotoxicity—Carmustine—malignant glioma	0.0129	0.0246	CcSEcCtD
Oseltamivir—Hepatotoxicity—Temozolomide—malignant glioma	0.0124	0.0238	CcSEcCtD
Oseltamivir—Otitis media—Temozolomide—malignant glioma	0.0123	0.0236	CcSEcCtD
Oseltamivir—CES1—Irinotecan Pathway—BCHE—malignant glioma	0.0122	0.0629	CbGpPWpGaD
Oseltamivir—Accidental injury—Carmustine—malignant glioma	0.0112	0.0215	CcSEcCtD
Oseltamivir—NEU1—Sphingolipid metabolism—SPHK1—malignant glioma	0.0108	0.0556	CbGpPWpGaD
Oseltamivir—Herpes simplex—Temozolomide—malignant glioma	0.0104	0.02	CcSEcCtD
Oseltamivir—Hepatic enzyme increased—Temozolomide—malignant glioma	0.0102	0.0194	CcSEcCtD
Oseltamivir—Influenza like illness—Temozolomide—malignant glioma	0.00933	0.0179	CcSEcCtD
Oseltamivir—Diabetes mellitus—Carmustine—malignant glioma	0.0083	0.0159	CcSEcCtD
Oseltamivir—Swelling—Carmustine—malignant glioma	0.00818	0.0157	CcSEcCtD
Oseltamivir—NEU2—Sphingolipid metabolism—SPHK1—malignant glioma	0.00818	0.0422	CbGpPWpGaD
Oseltamivir—Ear pain—Temozolomide—malignant glioma	0.00817	0.0156	CcSEcCtD
Oseltamivir—Eye pain—Carmustine—malignant glioma	0.00799	0.0153	CcSEcCtD
Oseltamivir—Injury—Carmustine—malignant glioma	0.00785	0.015	CcSEcCtD
Oseltamivir—Hepatic failure—Temozolomide—malignant glioma	0.00776	0.0149	CcSEcCtD
Oseltamivir—Eye pain—Temozolomide—malignant glioma	0.00772	0.0148	CcSEcCtD
Oseltamivir—Nasal congestion—Temozolomide—malignant glioma	0.00765	0.0147	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00722	0.0138	CcSEcCtD
Oseltamivir—CES1—central nervous system—malignant glioma	0.00721	0.0254	CbGeAlD
Oseltamivir—Face oedema—Carmustine—malignant glioma	0.00697	0.0133	CcSEcCtD
Oseltamivir—Face oedema—Temozolomide—malignant glioma	0.00673	0.0129	CcSEcCtD
Oseltamivir—Liver function test abnormal—Carmustine—malignant glioma	0.00666	0.0128	CcSEcCtD
Oseltamivir—CES1—Irinotecan Pathway—APC—malignant glioma	0.00662	0.0341	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—CTNND2—malignant glioma	0.00655	0.0338	CbGpPWpGaD
Oseltamivir—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00628	0.012	CcSEcCtD
Oseltamivir—Bronchitis—Temozolomide—malignant glioma	0.0058	0.0111	CcSEcCtD
Oseltamivir—CES1—brain—malignant glioma	0.00573	0.0202	CbGeAlD
Oseltamivir—Upper respiratory tract infection—Temozolomide—malignant glioma	0.0056	0.0107	CcSEcCtD
