nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A5—Dactinomycin—melanoma	0.141	1	CbGbCtD
L-Carnitine—CROT—hair follicle—melanoma	0.0228	0.0854	CbGeAlD
L-Carnitine—CRAT—hair follicle—melanoma	0.0192	0.0721	CbGeAlD
L-Carnitine—SLC25A29—neck—melanoma	0.0167	0.0625	CbGeAlD
L-Carnitine—SLC22A8—optic choroid—melanoma	0.0146	0.0545	CbGeAlD
L-Carnitine—CROT—skin of body—melanoma	0.0099	0.0371	CbGeAlD
L-Carnitine—CROT—mammalian vulva—melanoma	0.00903	0.0338	CbGeAlD
L-Carnitine—SLC25A20—skin of body—melanoma	0.00861	0.0322	CbGeAlD
L-Carnitine—CRAT—skin of body—melanoma	0.00835	0.0313	CbGeAlD
L-Carnitine—SLC25A20—mammalian vulva—melanoma	0.00785	0.0294	CbGeAlD
L-Carnitine—CPT1A—eye—melanoma	0.00778	0.0292	CbGeAlD
L-Carnitine—CRAT—mammalian vulva—melanoma	0.00762	0.0285	CbGeAlD
L-Carnitine—MPO—endothelium—melanoma	0.00746	0.028	CbGeAlD
L-Carnitine—CPT2—eye—melanoma	0.00739	0.0277	CbGeAlD
L-Carnitine—CPT2—retina—melanoma	0.00732	0.0274	CbGeAlD
L-Carnitine—SLC25A29—head—melanoma	0.00704	0.0264	CbGeAlD
L-Carnitine—MPO—blood vessel—melanoma	0.00688	0.0258	CbGeAlD
L-Carnitine—CROT—head—melanoma	0.00646	0.0242	CbGeAlD
L-Carnitine—CPT2—skin of body—melanoma	0.00643	0.0241	CbGeAlD
L-Carnitine—CES1—neck—melanoma	0.0059	0.0221	CbGeAlD
L-Carnitine—CPT2—mammalian vulva—melanoma	0.00586	0.0219	CbGeAlD
L-Carnitine—SLC25A20—head—melanoma	0.00562	0.021	CbGeAlD
L-Carnitine—CRAT—head—melanoma	0.00545	0.0204	CbGeAlD
L-Carnitine—Myasthenia—Carmustine—melanoma	0.00515	0.0199	CcSEcCtD
L-Carnitine—SLC25A29—lymph node—melanoma	0.00493	0.0185	CbGeAlD
L-Carnitine—Atrial fibrillation—Vemurafenib—melanoma	0.00469	0.0181	CcSEcCtD
L-Carnitine—XDH—mammalian vulva—melanoma	0.00456	0.0171	CbGeAlD
L-Carnitine—CROT—lymph node—melanoma	0.00452	0.0169	CbGeAlD
L-Carnitine—SLC22A4—neck—melanoma	0.0045	0.0168	CbGeAlD
L-Carnitine—CPT1A—head—melanoma	0.00442	0.0165	CbGeAlD
L-Carnitine—CPT2—head—melanoma	0.00419	0.0157	CbGeAlD
L-Carnitine—SLC25A20—lymph node—melanoma	0.00393	0.0147	CbGeAlD
L-Carnitine—CRAT—lymph node—melanoma	0.00382	0.0143	CbGeAlD
L-Carnitine—Accidental injury—Carmustine—melanoma	0.00366	0.0141	CcSEcCtD
L-Carnitine—Weight decreased—Vemurafenib—melanoma	0.00347	0.0134	CcSEcCtD
L-Carnitine—Injection site reaction—Carmustine—melanoma	0.00322	0.0124	CcSEcCtD
L-Carnitine—MPO—skin of body—melanoma	0.00319	0.0119	CbGeAlD
L-Carnitine—CPT1A—lymph node—melanoma	0.00309	0.0116	CbGeAlD
L-Carnitine—Oedema peripheral—Vemurafenib—melanoma	0.00303	0.0117	CcSEcCtD
L-Carnitine—CPT2—lymph node—melanoma	0.00294	0.011	CbGeAlD
L-Carnitine—Injury—Bleomycin—melanoma	0.00293	0.0113	CcSEcCtD
L-Carnitine—SLC22A8—eye—melanoma	0.00293	0.011	CbGeAlD
L-Carnitine—Eye disorder—Vemurafenib—melanoma	0.00287	0.0111	CcSEcCtD
L-Carnitine—Angiopathy—Vemurafenib—melanoma	0.00279	0.0108	CcSEcCtD
L-Carnitine—Dysgeusia—Vemurafenib—melanoma	0.00262	0.0101	CcSEcCtD
L-Carnitine—Back pain—Vemurafenib—melanoma	0.00259	0.01	CcSEcCtD
L-Carnitine—Injury—Carmustine—melanoma	0.00256	0.00988	CcSEcCtD
L-Carnitine—CES1—head—melanoma	0.00249	0.00933	CbGeAlD
L-Carnitine—Cough—Vemurafenib—melanoma	0.00234	0.00903	CcSEcCtD
L-Carnitine—Myalgia—Vemurafenib—melanoma	0.00228	0.00881	CcSEcCtD
L-Carnitine—SLC22A5—retina—melanoma	0.00219	0.00822	CbGeAlD
L-Carnitine—Infection—Vemurafenib—melanoma	0.00217	0.00839	CcSEcCtD
L-Carnitine—Weight decreased—Bleomycin—melanoma	0.00211	0.00814	CcSEcCtD
L-Carnitine—MPO—head—melanoma	0.00208	0.00779	CbGeAlD
L-Carnitine—Muscular weakness—Carmustine—melanoma	0.00207	0.00801	CcSEcCtD
L-Carnitine—Injection site reaction—Docetaxel—melanoma	0.00207	0.008	CcSEcCtD
L-Carnitine—Hypotension—Vemurafenib—melanoma	0.00204	0.00789	CcSEcCtD
L-Carnitine—Muscular weakness—Temozolomide—melanoma	0.002	0.00774	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00199	0.00769	CcSEcCtD
L-Carnitine—SLC22A5—skin of body—melanoma	0.00193	0.00721	CbGeAlD
L-Carnitine—Decreased appetite—Vemurafenib—melanoma	0.0019	0.00734	CcSEcCtD
L-Carnitine—Bronchitis—Temozolomide—melanoma	0.00189	0.0073	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00189	0.00729	CcSEcCtD
L-Carnitine—Haemoglobin—Bleomycin—melanoma	0.00187	0.00724	CcSEcCtD
L-Carnitine—Constipation—Vemurafenib—melanoma	0.00187	0.00722	CcSEcCtD
L-Carnitine—Haemorrhage—Bleomycin—melanoma	0.00186	0.0072	CcSEcCtD
L-Carnitine—Depression—Carmustine—melanoma	0.00181	0.00698	CcSEcCtD
L-Carnitine—Weight increased—Temozolomide—melanoma	0.00179	0.00691	CcSEcCtD
L-Carnitine—Renal failure—Carmustine—melanoma	0.00178	0.00688	CcSEcCtD
L-Carnitine—Weight decreased—Temozolomide—melanoma	0.00178	0.00686	CcSEcCtD
L-Carnitine—Urinary tract infection—Carmustine—melanoma	0.00176	0.0068	CcSEcCtD
L-Carnitine—Depression—Temozolomide—melanoma	0.00175	0.00675	CcSEcCtD
L-Carnitine—CES1—lymph node—melanoma	0.00174	0.00653	CbGeAlD
L-Carnitine—Body temperature increased—Vemurafenib—melanoma	0.00173	0.00667	CcSEcCtD
L-Carnitine—Pharyngitis—Dactinomycin—melanoma	0.00172	0.00666	CcSEcCtD
L-Carnitine—Urinary tract infection—Temozolomide—melanoma	0.0017	0.00658	CcSEcCtD
L-Carnitine—SLC22A8—head—melanoma	0.00166	0.00623	CbGeAlD
L-Carnitine—Sinusitis—Temozolomide—melanoma	0.00164	0.00635	CcSEcCtD
L-Carnitine—Haemoglobin—Carmustine—melanoma	0.00163	0.00632	CcSEcCtD
L-Carnitine—Haemorrhage—Carmustine—melanoma	0.00163	0.00628	CcSEcCtD
L-Carnitine—Hypersensitivity—Vemurafenib—melanoma	0.00161	0.00622	CcSEcCtD
L-Carnitine—Oedema peripheral—Carmustine—melanoma	0.0016	0.00619	CcSEcCtD
L-Carnitine—Atrial fibrillation—Docetaxel—melanoma	0.00159	0.00616	CcSEcCtD
L-Carnitine—Haemoglobin—Temozolomide—melanoma	0.00158	0.0061	CcSEcCtD
L-Carnitine—Haemorrhage—Temozolomide—melanoma	0.00157	0.00607	CcSEcCtD
L-Carnitine—Asthenia—Vemurafenib—melanoma	0.00157	0.00606	CcSEcCtD
L-Carnitine—Pharyngitis—Temozolomide—melanoma	0.00156	0.00603	CcSEcCtD
L-Carnitine—Oedema peripheral—Temozolomide—melanoma	0.00155	0.00598	CcSEcCtD
L-Carnitine—Pruritus—Vemurafenib—melanoma	0.00155	0.00597	CcSEcCtD
L-Carnitine—Eye disorder—Carmustine—melanoma	0.00152	0.00587	CcSEcCtD
L-Carnitine—Anaemia—Bleomycin—melanoma	0.0015	0.00579	CcSEcCtD
L-Carnitine—Diarrhoea—Vemurafenib—melanoma	0.00149	0.00578	CcSEcCtD
L-Carnitine—Eye disorder—Temozolomide—melanoma	0.00147	0.00568	CcSEcCtD
L-Carnitine—MPO—lymph node—melanoma	0.00146	0.00545	CbGeAlD
L-Carnitine—Arrhythmia—Carmustine—melanoma	0.00145	0.00561	CcSEcCtD
L-Carnitine—Dizziness—Vemurafenib—melanoma	0.00144	0.00558	CcSEcCtD
L-Carnitine—Angiopathy—Temozolomide—melanoma	0.00143	0.00551	CcSEcCtD
L-Carnitine—Cough—Bleomycin—melanoma	0.00141	0.00547	CcSEcCtD
L-Carnitine—Anaemia—Dactinomycin—melanoma	0.0014	0.0054	CcSEcCtD
L-Carnitine—Vomiting—Vemurafenib—melanoma	0.00139	0.00537	CcSEcCtD
L-Carnitine—Chest pain—Bleomycin—melanoma	0.00138	0.00534	CcSEcCtD
L-Carnitine—Myalgia—Bleomycin—melanoma	0.00138	0.00534	CcSEcCtD
L-Carnitine—Rash—Vemurafenib—melanoma	0.00138	0.00532	CcSEcCtD
L-Carnitine—Dermatitis—Vemurafenib—melanoma	0.00138	0.00532	CcSEcCtD
L-Carnitine—Back pain—Carmustine—melanoma	0.00137	0.00529	CcSEcCtD
L-Carnitine—Headache—Vemurafenib—melanoma	0.00137	0.00529	CcSEcCtD
L-Carnitine—Dysgeusia—Temozolomide—melanoma	0.00134	0.00518	CcSEcCtD
L-Carnitine—SLC22A4—lymph node—melanoma	0.00133	0.00498	CbGeAlD
L-Carnitine—Back pain—Temozolomide—melanoma	0.00132	0.00511	CcSEcCtD
L-Carnitine—Infection—Bleomycin—melanoma	0.00131	0.00508	CcSEcCtD
L-Carnitine—Anaemia—Carmustine—melanoma	0.00131	0.00506	CcSEcCtD
L-Carnitine—Nausea—Vemurafenib—melanoma	0.0013	0.00501	CcSEcCtD
L-Carnitine—Myalgia—Dactinomycin—melanoma	0.00129	0.00498	CcSEcCtD
L-Carnitine—Anaemia—Temozolomide—melanoma	0.00126	0.00489	CcSEcCtD
L-Carnitine—Anorexia—Bleomycin—melanoma	0.00126	0.00488	CcSEcCtD
L-Carnitine—Hypotension—Bleomycin—melanoma	0.00124	0.00478	CcSEcCtD
L-Carnitine—Vertigo—Temozolomide—melanoma	0.00123	0.00475	CcSEcCtD
L-Carnitine—Convulsion—Carmustine—melanoma	0.00123	0.00474	CcSEcCtD
L-Carnitine—Infection—Dactinomycin—melanoma	0.00123	0.00474	CcSEcCtD
L-Carnitine—Hypertension—Carmustine—melanoma	0.00122	0.00472	CcSEcCtD
L-Carnitine—Palpitations—Temozolomide—melanoma	0.00121	0.00467	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Bleomycin—melanoma	0.00121	0.00466	CcSEcCtD
L-Carnitine—Chest pain—Carmustine—melanoma	0.0012	0.00466	CcSEcCtD
L-Carnitine—Myalgia—Carmustine—melanoma	0.0012	0.00466	CcSEcCtD
L-Carnitine—Anxiety—Carmustine—melanoma	0.0012	0.00464	CcSEcCtD
L-Carnitine—Cough—Temozolomide—melanoma	0.00119	0.00461	CcSEcCtD
