nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—PTGS1—Ifosfamide—testicular cancer	0.0984	0.143	CbGbCtD
Voriconazole—CYP3A7—Ifosfamide—testicular cancer	0.0787	0.115	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0787	0.115	CbGbCtD
Voriconazole—CYP2B6—Ifosfamide—testicular cancer	0.075	0.109	CbGbCtD
Voriconazole—CYP3A5—Ifosfamide—testicular cancer	0.0591	0.0861	CbGbCtD
Voriconazole—CYP2C19—Ifosfamide—testicular cancer	0.0476	0.0694	CbGbCtD
Voriconazole—PTGS1—Etoposide—testicular cancer	0.047	0.0685	CbGbCtD
Voriconazole—CYP2C9—Ifosfamide—testicular cancer	0.0396	0.0577	CbGbCtD
Voriconazole—CYP2B6—Cisplatin—testicular cancer	0.0365	0.0531	CbGbCtD
Voriconazole—CYP3A5—Etoposide—testicular cancer	0.0282	0.0411	CbGbCtD
Voriconazole—CYP2B6—Doxorubicin—testicular cancer	0.0244	0.0356	CbGbCtD
Voriconazole—CYP3A4—Ifosfamide—testicular cancer	0.023	0.0336	CbGbCtD
Voriconazole—CYP2C9—Cisplatin—testicular cancer	0.0193	0.0281	CbGbCtD
Voriconazole—CYP3A4—Vinblastine—testicular cancer	0.0122	0.0178	CbGbCtD
Voriconazole—CYP3A4—Etoposide—testicular cancer	0.011	0.016	CbGbCtD
Voriconazole—CYP3A4—Doxorubicin—testicular cancer	0.00751	0.0109	CbGbCtD
Voriconazole—Hepatitis—Epirubicin—testicular cancer	0.000109	0.000347	CcSEcCtD
Voriconazole—Eye disorder—Methotrexate—testicular cancer	0.000109	0.000347	CcSEcCtD
Voriconazole—Tinnitus—Methotrexate—testicular cancer	0.000108	0.000346	CcSEcCtD
Voriconazole—Hypoaesthesia—Epirubicin—testicular cancer	0.000108	0.000345	CcSEcCtD
Voriconazole—Asthenia—Cisplatin—testicular cancer	0.000108	0.000344	CcSEcCtD
Voriconazole—Pharyngitis—Epirubicin—testicular cancer	0.000108	0.000344	CcSEcCtD
