nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—lung cancer—melanoma	0.514	1	CtDrD
Teniposide—ABCC6—Dactinomycin—melanoma	0.17	0.539	CbGbCtD
Teniposide—ABCG2—Vemurafenib—melanoma	0.0506	0.16	CbGbCtD
Teniposide—ABCG2—Dactinomycin—melanoma	0.0337	0.106	CbGbCtD
Teniposide—CYP3A4—Temozolomide—melanoma	0.02	0.0631	CbGbCtD
Teniposide—ABCG2—Docetaxel—melanoma	0.0174	0.0549	CbGbCtD
Teniposide—CYP3A4—Vemurafenib—melanoma	0.0109	0.0346	CbGbCtD
Teniposide—CYP3A5—Docetaxel—melanoma	0.00963	0.0304	CbGbCtD
Teniposide—ABCC6—dermis—melanoma	0.00717	0.259	CbGeAlD
Teniposide—CYP3A4—Docetaxel—melanoma	0.00375	0.0119	CbGbCtD
Teniposide—NCOA1—hair follicle—melanoma	0.00351	0.127	CbGeAlD
Teniposide—Gastrointestinal toxicity—Carmustine—melanoma	0.00317	0.0471	CcSEcCtD
Teniposide—NCOA3—hair follicle—melanoma	0.00245	0.0882	CbGeAlD
Teniposide—Acute myeloid leukaemia—Docetaxel—melanoma	0.00204	0.0302	CcSEcCtD
Teniposide—Acute leukaemia—Carmustine—melanoma	0.00182	0.027	CcSEcCtD
Teniposide—Acute leukaemia—Temozolomide—melanoma	0.00176	0.0261	CcSEcCtD
Teniposide—NCOA1—eye—melanoma	0.00175	0.0632	CbGeAlD
Teniposide—NCOA1—retina—melanoma	0.00174	0.0626	CbGeAlD
Teniposide—NCOA3—neck—melanoma	0.00164	0.0592	CbGeAlD
Teniposide—Nephrotoxicity—Carmustine—melanoma	0.00164	0.0243	CcSEcCtD
Teniposide—Cardiotoxicity—Docetaxel—melanoma	0.00142	0.0211	CcSEcCtD
Teniposide—NCOA1—mammalian vulva—melanoma	0.00139	0.0502	CbGeAlD
Teniposide—Myelosuppression—Bleomycin—melanoma	0.00127	0.0189	CcSEcCtD
Teniposide—NCOA3—retina—melanoma	0.00121	0.0436	CbGeAlD
Teniposide—Raised liver function tests—Dactinomycin—melanoma	0.0012	0.0179	CcSEcCtD
Teniposide—Myelosuppression—Dactinomycin—melanoma	0.00119	0.0176	CcSEcCtD
Teniposide—Acute leukaemia—Docetaxel—melanoma	0.00117	0.0174	CcSEcCtD
Teniposide—TOP2A—Paclitaxel—Docetaxel—melanoma	0.00114	1	CbGdCrCtD
Teniposide—Myelosuppression—Carmustine—melanoma	0.00111	0.0165	CcSEcCtD
Teniposide—Mucosal inflammation—Bleomycin—melanoma	0.00108	0.016	CcSEcCtD
Teniposide—ABCC6—eye—melanoma	0.00107	0.0387	CbGeAlD
Teniposide—Myelosuppression—Temozolomide—melanoma	0.00107	0.0159	CcSEcCtD
Teniposide—ABCC6—retina—melanoma	0.00106	0.0384	CbGeAlD
Teniposide—Nephropathy toxic—Bleomycin—melanoma	0.00104	0.0154	CcSEcCtD
Teniposide—NCOA3—mammalian vulva—melanoma	0.000969	0.0349	CbGeAlD
Teniposide—Nephropathy toxic—Carmustine—melanoma	0.000906	0.0134	CcSEcCtD
