nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Naloxone—TLR4—chronic obstructive pulmonary disease	0.0118	0.745	CrCbGaD
Naltrexone—Buprenorphine—CYP1A2—chronic obstructive pulmonary disease	0.00256	0.162	CrCbGaD
Naltrexone—OPRD1—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.00171	0.022	CbGpPWpGaD
Naltrexone—OPRK1—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.0015	0.0193	CbGpPWpGaD
Naltrexone—Naloxone—ALB—chronic obstructive pulmonary disease	0.00147	0.093	CrCbGaD
Naltrexone—OPRM1—Opioid Signalling—PDE4A—chronic obstructive pulmonary disease	0.00146	0.0188	CbGpPWpGaD
Naltrexone—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.00137	0.0176	CbGpPWpGaD
Naltrexone—OPRM1—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.00127	0.0163	CbGpPWpGaD
Naltrexone—UGT1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00113	0.0146	CbGpPWpGaD
Naltrexone—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000995	0.0128	CbGpPWpGaD
Naltrexone—UGT1A1—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000992	0.0127	CbGpPWpGaD
Naltrexone—UGT1A1—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000981	0.0126	CbGpPWpGaD
Naltrexone—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000972	0.00107	CcSEcCtD
Naltrexone—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000972	0.00107	CcSEcCtD
Naltrexone—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00097	0.00107	CcSEcCtD
Naltrexone—UGT1A1—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00097	0.0125	CbGpPWpGaD
Naltrexone—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000969	0.00107	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000967	0.00107	CcSEcCtD
Naltrexone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000966	0.00107	CcSEcCtD
Naltrexone—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000962	0.00106	CcSEcCtD
Naltrexone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000953	0.00105	CcSEcCtD
Naltrexone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000953	0.00105	CcSEcCtD
Naltrexone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000953	0.00105	CcSEcCtD
Naltrexone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000953	0.00105	CcSEcCtD
Naltrexone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000952	0.00105	CcSEcCtD
Naltrexone—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000947	0.00104	CcSEcCtD
Naltrexone—Infection—Formoterol—chronic obstructive pulmonary disease	0.000947	0.00104	CcSEcCtD
Naltrexone—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000939	0.00104	CcSEcCtD
Naltrexone—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000939	0.00104	CcSEcCtD
Naltrexone—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000939	0.00104	CcSEcCtD
Naltrexone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000938	0.00103	CcSEcCtD
Naltrexone—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000935	0.00103	CcSEcCtD
Naltrexone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000935	0.00103	CcSEcCtD
Naltrexone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000935	0.00103	CcSEcCtD
Naltrexone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000933	0.00103	CcSEcCtD
Naltrexone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000933	0.00103	CcSEcCtD
Naltrexone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000933	0.00103	CcSEcCtD
Naltrexone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00093	0.00103	CcSEcCtD
Naltrexone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00093	0.00103	CcSEcCtD
Naltrexone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000927	0.00102	CcSEcCtD
Naltrexone—Infection—Montelukast—chronic obstructive pulmonary disease	0.000927	0.00102	CcSEcCtD
Naltrexone—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000926	0.00102	CcSEcCtD
Naltrexone—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000926	0.00102	CcSEcCtD
Naltrexone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000922	0.00102	CcSEcCtD
Naltrexone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000918	0.00101	CcSEcCtD
Naltrexone—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000917	0.00101	CcSEcCtD
Naltrexone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000915	0.00101	CcSEcCtD
Naltrexone—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000907	0.001	CcSEcCtD
Naltrexone—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000903	0.000996	CcSEcCtD
Naltrexone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.0009	0.000993	CcSEcCtD
Naltrexone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.0009	0.000993	CcSEcCtD
Naltrexone—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000894	0.000986	CcSEcCtD
Naltrexone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000886	0.000977	CcSEcCtD
Naltrexone—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000885	0.000977	CcSEcCtD
