nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—osteoporosis—ankylosing spondylitis	0.351	1	CtDrD
Conjugated Estrogens—breast cancer—Betamethasone—ankylosing spondylitis	0.128	0.5	CpDpCtD
Conjugated Estrogens—breast cancer—Dexamethasone—ankylosing spondylitis	0.128	0.5	CpDpCtD
Conjugated Estrogens—Exemestane—Methylprednisolone—ankylosing spondylitis	0.0506	0.357	CrCrCtD
Conjugated Estrogens—Exemestane—Prednisone—ankylosing spondylitis	0.0462	0.326	CrCrCtD
Conjugated Estrogens—Exemestane—Prednisolone—ankylosing spondylitis	0.0451	0.318	CrCrCtD
Conjugated Estrogens—ABCC11—Methotrexate—ankylosing spondylitis	0.0307	0.145	CbGbCtD
Conjugated Estrogens—SLCO3A1—Methotrexate—ankylosing spondylitis	0.0211	0.0999	CbGbCtD
Conjugated Estrogens—SLCO1C1—Methotrexate—ankylosing spondylitis	0.0135	0.0638	CbGbCtD
Conjugated Estrogens—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0109	0.0518	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisolone—ankylosing spondylitis	0.00982	0.0464	CbGbCtD
Conjugated Estrogens—ABCC2—Sulfasalazine—ankylosing spondylitis	0.00961	0.0455	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisone—ankylosing spondylitis	0.00927	0.0439	CbGbCtD
Conjugated Estrogens—ABCG2—Sulfasalazine—ankylosing spondylitis	0.00869	0.0411	CbGbCtD
Conjugated Estrogens—ABCC3—Methotrexate—ankylosing spondylitis	0.00848	0.0401	CbGbCtD
Conjugated Estrogens—SLCO1B3—Methotrexate—ankylosing spondylitis	0.00753	0.0356	CbGbCtD
Conjugated Estrogens—SLC22A11—Methotrexate—ankylosing spondylitis	0.00696	0.0329	CbGbCtD
Conjugated Estrogens—ABCC4—Methotrexate—ankylosing spondylitis	0.00648	0.0307	CbGbCtD
Conjugated Estrogens—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.00579	0.0274	CbGbCtD
Conjugated Estrogens—ABCC1—Methotrexate—ankylosing spondylitis	0.00521	0.0246	CbGbCtD
Conjugated Estrogens—ABCC2—Dexamethasone—ankylosing spondylitis	0.0048	0.0227	CbGbCtD
Conjugated Estrogens—SLCO1A2—Methotrexate—ankylosing spondylitis	0.00465	0.022	CbGbCtD
Conjugated Estrogens—SLCO1B1—Methotrexate—ankylosing spondylitis	0.00439	0.0208	CbGbCtD
Conjugated Estrogens—ABCG2—Dexamethasone—ankylosing spondylitis	0.00434	0.0205	CbGbCtD
Conjugated Estrogens—ABCB1—Methylprednisolone—ankylosing spondylitis	0.00413	0.0196	CbGbCtD
Conjugated Estrogens—SLC22A8—Methotrexate—ankylosing spondylitis	0.00405	0.0192	CbGbCtD
