nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP3A4—type 2 diabetes mellitus	0.1	1	CbGaD
Tretinoin—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.0674	0.137	CbGbCtD
Tretinoin—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0339	0.0688	CbGbCtD
Tretinoin—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0251	0.0508	CbGbCtD
Tretinoin—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.02	0.0406	CbGbCtD
Tretinoin—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.019	0.0386	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.019	0.0386	CbGbCtD
Tretinoin—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0181	0.0367	CbGbCtD
Tretinoin—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0175	0.0355	CbGbCtD
Tretinoin—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0167	0.0339	CbGbCtD
Tretinoin—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0162	0.0328	CbGbCtD
Tretinoin—CYP2C9—Glipizide—type 2 diabetes mellitus	0.016	0.0324	CbGbCtD
Tretinoin—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0149	0.0301	CbGbCtD
Tretinoin—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0143	0.029	CbGbCtD
Tretinoin—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0132	0.0267	CbGbCtD
Tretinoin—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0126	0.0256	CbGbCtD
Tretinoin—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0126	0.0256	CbGbCtD
Tretinoin—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0117	0.0237	CbGbCtD
Tretinoin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0114	0.0231	CbGbCtD
