nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—Triamcinolone—psoriatic arthritis	0.323	0.327	CbGbCtD
Lumiracoxib—PTGS2—Betamethasone—psoriatic arthritis	0.277	0.281	CbGbCtD
Lumiracoxib—PTGS2—Dexamethasone—psoriatic arthritis	0.161	0.163	CbGbCtD
Lumiracoxib—CYP2C19—Prednisone—psoriatic arthritis	0.105	0.107	CbGbCtD
Lumiracoxib—CYP2C19—Dexamethasone—psoriatic arthritis	0.0658	0.0667	CbGbCtD
Lumiracoxib—CYP2C9—Dexamethasone—psoriatic arthritis	0.0547	0.0555	CbGbCtD
Lumiracoxib—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.0022	0.159	CbGdCrCtD
Lumiracoxib—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00217	0.156	CbGdCrCtD
Lumiracoxib—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00217	0.156	CbGdCrCtD
Lumiracoxib—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00212	0.153	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00133	0.0957	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00131	0.0942	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00131	0.0942	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00128	0.0921	CbGdCrCtD
