nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A4—Crohn's disease	0.697	1	CbGaD
Imipramine—HTR7—enteric nervous system—Crohn's disease	0.00974	0.134	CbGeAlD
Imipramine—HTR7—myenteric nerve plexus—Crohn's disease	0.00738	0.102	CbGeAlD
Imipramine—ORM1—bile—Crohn's disease	0.00708	0.0976	CbGeAlD
Imipramine—CHRM3—muscle of abdomen—Crohn's disease	0.00648	0.0894	CbGeAlD
Imipramine—HTR2A—enteric nervous system—Crohn's disease	0.00607	0.0837	CbGeAlD
Imipramine—Drug fever—Mercaptopurine—Crohn's disease	0.00536	0.0473	CcSEcCtD
Imipramine—HTR2A—myenteric nerve plexus—Crohn's disease	0.0046	0.0635	CbGeAlD
Imipramine—Alveolitis allergic—Mesalazine—Crohn's disease	0.00372	0.0329	CcSEcCtD
Imipramine—Skin hyperpigmentation—Mercaptopurine—Crohn's disease	0.00301	0.0266	CcSEcCtD
Imipramine—Drug fever—Mesalazine—Crohn's disease	0.00291	0.0257	CcSEcCtD
Imipramine—Micturition disorder—Mesalazine—Crohn's disease	0.00291	0.0257	CcSEcCtD
Imipramine—Bone marrow depression—Mercaptopurine—Crohn's disease	0.00265	0.0234	CcSEcCtD
Imipramine—Electroencephalogram abnormal—Prednisone—Crohn's disease	0.00256	0.0226	CcSEcCtD
Imipramine—Sinus tachycardia—Mesalazine—Crohn's disease	0.00241	0.0213	CcSEcCtD
Imipramine—Tongue discolouration—Mesalazine—Crohn's disease	0.00201	0.0177	CcSEcCtD
Imipramine—ORM1—gall bladder—Crohn's disease	0.00196	0.0271	CbGeAlD
Imipramine—Bone marrow depression—Azathioprine—Crohn's disease	0.00158	0.0139	CcSEcCtD
Imipramine—SLC22A3—mouth—Crohn's disease	0.00153	0.0211	CbGeAlD
Imipramine—CYP2C18—mammalian vulva—Crohn's disease	0.00146	0.0202	CbGeAlD
Imipramine—Abdominal cramps—Mesalazine—Crohn's disease	0.00144	0.0127	CcSEcCtD
Imipramine—Bone marrow depression—Mesalazine—Crohn's disease	0.00144	0.0127	CcSEcCtD
Imipramine—CHRM5—epithelium—Crohn's disease	0.00138	0.019	CbGeAlD
Imipramine—CHRM5—skin of body—Crohn's disease	0.00131	0.0181	CbGeAlD
Imipramine—Dermatitis atopic—Mesalazine—Crohn's disease	0.00131	0.0116	CcSEcCtD
Imipramine—CYP2C18—digestive system—Crohn's disease	0.00128	0.0177	CbGeAlD
Imipramine—HTR7—mouth—Crohn's disease	0.00126	0.0174	CbGeAlD
Imipramine—Withdrawal symptom—Prednisone—Crohn's disease	0.00125	0.0111	CcSEcCtD
Imipramine—ADRA1D—epithelium—Crohn's disease	0.00123	0.017	CbGeAlD
Imipramine—Breast disorder—Mercaptopurine—Crohn's disease	0.00117	0.0104	CcSEcCtD
Imipramine—Delirium—Mesalazine—Crohn's disease	0.00113	0.00997	CcSEcCtD
Imipramine—Pancytopenia—Mercaptopurine—Crohn's disease	0.00107	0.00941	CcSEcCtD
Imipramine—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.00105	0.00925	CcSEcCtD
Imipramine—SLC22A2—digestive system—Crohn's disease	0.001	0.0138	CbGeAlD
Imipramine—Stomatitis—Mercaptopurine—Crohn's disease	0.000975	0.00861	CcSEcCtD
Imipramine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000946	0.00836	CcSEcCtD
Imipramine—SLC22A3—smooth muscle tissue—Crohn's disease	0.000857	0.0118	CbGeAlD
Imipramine—Immune system disorder—Mercaptopurine—Crohn's disease	0.000811	0.00717	CcSEcCtD
Imipramine—KCND3—lymph node—Crohn's disease	0.000806	0.0111	CbGeAlD
Imipramine—Alopecia—Mercaptopurine—Crohn's disease	0.000794	0.00701	CcSEcCtD
Imipramine—Disorientation—Mesalazine—Crohn's disease	0.000788	0.00696	CcSEcCtD
Imipramine—Malnutrition—Mercaptopurine—Crohn's disease	0.000782	0.00691	CcSEcCtD
Imipramine—SLC22A3—mammalian vulva—Crohn's disease	0.000772	0.0106	CbGeAlD
Imipramine—Libido decreased—Mesalazine—Crohn's disease	0.00076	0.00671	CcSEcCtD
Imipramine—CHRM3—smooth muscle tissue—Crohn's disease	0.000744	0.0103	CbGeAlD
Imipramine—SLC22A4—digestive system—Crohn's disease	0.000744	0.0103	CbGeAlD
Imipramine—HTR7—epithelium—Crohn's disease	0.000735	0.0101	CbGeAlD
Imipramine—Delusion—Prednisone—Crohn's disease	0.000726	0.00641	CcSEcCtD
Imipramine—ADRA1A—epithelium—Crohn's disease	0.000709	0.00977	CbGeAlD
Imipramine—HTR7—smooth muscle tissue—Crohn's disease	0.000708	0.00976	CbGeAlD
Imipramine—Mania—Prednisone—Crohn's disease	0.000706	0.00624	CcSEcCtD
Imipramine—Leukopenia—Mercaptopurine—Crohn's disease	0.0007	0.00618	CcSEcCtD
Imipramine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000699	0.00618	CcSEcCtD
Imipramine—Dermatitis atopic—Prednisone—Crohn's disease	0.000694	0.00613	CcSEcCtD
Imipramine—Affect lability—Mesalazine—Crohn's disease	0.000694	0.00613	CcSEcCtD
Imipramine—Glaucoma—Prednisone—Crohn's disease	0.000682	0.00602	CcSEcCtD
Imipramine—Mood swings—Mesalazine—Crohn's disease	0.000667	0.0059	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000661	0.00584	CcSEcCtD
Imipramine—SLC6A4—digestive system—Crohn's disease	0.000659	0.00908	CbGeAlD
Imipramine—Liver function test abnormal—Mesalazine—Crohn's disease	0.000651	0.00575	CcSEcCtD
Imipramine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000644	0.00568	CcSEcCtD
Imipramine—Oedema—Mercaptopurine—Crohn's disease	0.000638	0.00564	CcSEcCtD
Imipramine—Breast disorder—Mesalazine—Crohn's disease	0.000637	0.00562	CcSEcCtD
Imipramine—Pancytopenia—Azathioprine—Crohn's disease	0.000635	0.00561	CcSEcCtD
Imipramine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000625	0.00552	CcSEcCtD
Imipramine—Petechiae—Prednisone—Crohn's disease	0.000624	0.00551	CcSEcCtD
Imipramine—Skin disorder—Mercaptopurine—Crohn's disease	0.00062	0.00548	CcSEcCtD
Imipramine—Endocrine disorder—Prednisone—Crohn's disease	0.00062	0.00547	CcSEcCtD
Imipramine—Anorexia—Mercaptopurine—Crohn's disease	0.000608	0.00537	CcSEcCtD
Imipramine—Eosinophilia—Mesalazine—Crohn's disease	0.000603	0.00533	CcSEcCtD
Imipramine—Delirium—Prednisone—Crohn's disease	0.000597	0.00527	CcSEcCtD
Imipramine—Infestation—Azathioprine—Crohn's disease	0.000596	0.00527	CcSEcCtD
Imipramine—Infestation NOS—Azathioprine—Crohn's disease	0.000596	0.00527	CcSEcCtD
Imipramine—CHRM3—digestive system—Crohn's disease	0.000587	0.0081	CbGeAlD
Imipramine—Pancytopenia—Mesalazine—Crohn's disease	0.000578	0.00511	CcSEcCtD
Imipramine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000564	0.00498	CcSEcCtD
Imipramine—Pollakiuria—Mesalazine—Crohn's disease	0.000563	0.00497	CcSEcCtD
Imipramine—HTR7—digestive system—Crohn's disease	0.000559	0.00771	CbGeAlD
Imipramine—Agranulocytosis—Azathioprine—Crohn's disease	0.000556	0.00491	CcSEcCtD
Imipramine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000556	0.00491	CcSEcCtD
Imipramine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000555	0.0049	CcSEcCtD
Imipramine—Weight increased—Mesalazine—Crohn's disease	0.000554	0.0049	CcSEcCtD
Imipramine—Weight decreased—Mesalazine—Crohn's disease	0.000551	0.00487	CcSEcCtD
Imipramine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000551	0.00487	CcSEcCtD
Imipramine—HRH1—epithelium—Crohn's disease	0.000548	0.00756	CbGeAlD
Imipramine—CYP2C19—digestive system—Crohn's disease	0.000546	0.00752	CbGeAlD
Imipramine—ADRA1A—lymphoid tissue—Crohn's disease	0.000546	0.00752	CbGeAlD
Imipramine—Infestation—Mesalazine—Crohn's disease	0.000543	0.0048	CcSEcCtD
Imipramine—Infestation NOS—Mesalazine—Crohn's disease	0.000543	0.0048	CcSEcCtD
Imipramine—CYP2B6—skin of body—Crohn's disease	0.000534	0.00737	CbGeAlD
Imipramine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000532	0.0047	CcSEcCtD
Imipramine—Jaundice—Mesalazine—Crohn's disease	0.000529	0.00468	CcSEcCtD
Imipramine—Stomatitis—Mesalazine—Crohn's disease	0.000529	0.00468	CcSEcCtD
Imipramine—HRH1—smooth muscle tissue—Crohn's disease	0.000528	0.00729	CbGeAlD
Imipramine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000514	0.00454	CcSEcCtD
Imipramine—Agranulocytosis—Mesalazine—Crohn's disease	0.000507	0.00448	CcSEcCtD
Imipramine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000504	0.00446	CcSEcCtD
Imipramine—Hepatitis—Mesalazine—Crohn's disease	0.000487	0.00431	CcSEcCtD
Imipramine—Immune system disorder—Azathioprine—Crohn's disease	0.000483	0.00427	CcSEcCtD
Imipramine—Mediastinal disorder—Azathioprine—Crohn's disease	0.000482	0.00426	CcSEcCtD
Imipramine—Urinary tract disorder—Mesalazine—Crohn's disease	0.000481	0.00425	CcSEcCtD
Imipramine—Arrhythmia—Azathioprine—Crohn's disease	0.000478	0.00422	CcSEcCtD
Imipramine—Urethral disorder—Mesalazine—Crohn's disease	0.000478	0.00422	CcSEcCtD
Imipramine—HRH1—mammalian vulva—Crohn's disease	0.000476	0.00656	CbGeAlD
Imipramine—Alopecia—Azathioprine—Crohn's disease	0.000473	0.00418	CcSEcCtD
Imipramine—HTR2A—epithelium—Crohn's disease	0.000458	0.00632	CbGeAlD
Imipramine—Eye disorder—Mesalazine—Crohn's disease	0.000456	0.00402	CcSEcCtD
Imipramine—Tinnitus—Mesalazine—Crohn's disease	0.000454	0.00401	CcSEcCtD
Imipramine—Cardiac disorder—Mesalazine—Crohn's disease	0.000452	0.004	CcSEcCtD
Imipramine—CYP1A2—digestive system—Crohn's disease	0.000446	0.00615	CbGeAlD
Imipramine—Angiopathy—Mesalazine—Crohn's disease	0.000442	0.00391	CcSEcCtD
Imipramine—ORM1—lymph node—Crohn's disease	0.000442	0.00609	CbGeAlD
Imipramine—HTR2A—smooth muscle tissue—Crohn's disease	0.000441	0.00609	CbGeAlD
Imipramine—Immune system disorder—Mesalazine—Crohn's disease	0.00044	0.00389	CcSEcCtD
Imipramine—Mediastinal disorder—Mesalazine—Crohn's disease	0.000439	0.00388	CcSEcCtD
Imipramine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000437	0.00386	CcSEcCtD
Imipramine—CYP2B6—lymphoid tissue—Crohn's disease	0.000433	0.00596	CbGeAlD
Imipramine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000432	0.00382	CcSEcCtD
Imipramine—Alopecia—Mesalazine—Crohn's disease	0.000431	0.00381	CcSEcCtD
Imipramine—CYP2B6—digestive system—Crohn's disease	0.000427	0.00589	CbGeAlD
Imipramine—Mental disorder—Mesalazine—Crohn's disease	0.000427	0.00377	CcSEcCtD
Imipramine—SLC22A4—lymph node—Crohn's disease	0.000425	0.00586	CbGeAlD
Imipramine—Malaise—Azathioprine—Crohn's disease	0.00042	0.00371	CcSEcCtD
Imipramine—HRH1—digestive system—Crohn's disease	0.000417	0.00575	CbGeAlD
Imipramine—Leukopenia—Azathioprine—Crohn's disease	0.000417	0.00368	CcSEcCtD
Imipramine—Vascular purpura—Prednisone—Crohn's disease	0.000417	0.00368	CcSEcCtD
Imipramine—Tension—Mesalazine—Crohn's disease	0.000416	0.00368	CcSEcCtD
Imipramine—Dysgeusia—Mesalazine—Crohn's disease	0.000416	0.00367	CcSEcCtD
Imipramine—Desipramine—SLC22A4—Crohn's disease	0.000414	0.204	CrCbGaD
Imipramine—Nervousness—Mesalazine—Crohn's disease	0.000412	0.00364	CcSEcCtD
Imipramine—Cardiac failure congestive—Prednisone—Crohn's disease	0.000411	0.00363	CcSEcCtD
Imipramine—CYP2E1—lymphoid tissue—Crohn's disease	0.000406	0.0056	CbGeAlD
Imipramine—Vomiting—Mercaptopurine—Crohn's disease	0.000406	0.00358	CcSEcCtD
Imipramine—Rash—Mercaptopurine—Crohn's disease	0.000402	0.00355	CcSEcCtD
Imipramine—Dermatitis—Mercaptopurine—Crohn's disease	0.000402	0.00355	CcSEcCtD
Imipramine—CYP2E1—digestive system—Crohn's disease	0.000401	0.00553	CbGeAlD
Imipramine—Vision blurred—Mesalazine—Crohn's disease	0.0004	0.00353	CcSEcCtD
Imipramine—Tremor—Mesalazine—Crohn's disease	0.000398	0.00351	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000394	0.00348	CcSEcCtD
Imipramine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000394	0.00348	CcSEcCtD
Imipramine—Discomfort—Azathioprine—Crohn's disease	0.000392	0.00346	CcSEcCtD
Imipramine—Purpura—Prednisone—Crohn's disease	0.000387	0.00342	CcSEcCtD
Imipramine—SLC22A3—lymph node—Crohn's disease	0.000387	0.00533	CbGeAlD
Imipramine—Malaise—Mesalazine—Crohn's disease	0.000383	0.00338	CcSEcCtD
Imipramine—Cardiac failure—Prednisone—Crohn's disease	0.000382	0.00337	CcSEcCtD
Imipramine—Syncope—Mesalazine—Crohn's disease	0.000381	0.00336	CcSEcCtD
Imipramine—Leukopenia—Mesalazine—Crohn's disease	0.00038	0.00336	CcSEcCtD
Imipramine—Nausea—Mercaptopurine—Crohn's disease	0.000379	0.00335	CcSEcCtD
Imipramine—Infection—Azathioprine—Crohn's disease	0.000378	0.00334	CcSEcCtD
Imipramine—Palpitations—Mesalazine—Crohn's disease	0.000375	0.00331	CcSEcCtD
Imipramine—Loss of consciousness—Mesalazine—Crohn's disease	0.000373	0.00329	CcSEcCtD
Imipramine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000372	0.00329	CcSEcCtD
Imipramine—Skin disorder—Azathioprine—Crohn's disease	0.000369	0.00326	CcSEcCtD
Imipramine—Affect lability—Prednisone—Crohn's disease	0.000367	0.00324	CcSEcCtD
Imipramine—Hypertension—Mesalazine—Crohn's disease	0.000366	0.00324	CcSEcCtD
Imipramine—Psychotic disorder—Prednisone—Crohn's disease	0.000364	0.00322	CcSEcCtD
Imipramine—Anxiety—Mesalazine—Crohn's disease	0.00036	0.00318	CcSEcCtD
