nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Bupranolol—Timolol—migraine	0.501	1	CrCrCtD
Gemfibrozil—SLCO1B1—Verapamil—migraine	0.0446	0.115	CbGbCtD
Gemfibrozil—CYP2C19—Timolol—migraine	0.0259	0.0665	CbGbCtD
Gemfibrozil—CYP2C8—Amitriptyline—migraine	0.0238	0.0611	CbGbCtD
Gemfibrozil—CYP2C19—Propranolol—migraine	0.0231	0.0592	CbGbCtD
Gemfibrozil—CYP2C8—Valproic Acid—migraine	0.0217	0.0557	CbGbCtD
Gemfibrozil—CYP1A2—Propranolol—migraine	0.0213	0.0547	CbGbCtD
Gemfibrozil—CYP2C19—Amitriptyline—migraine	0.02	0.0512	CbGbCtD
Gemfibrozil—CYP2C8—Verapamil—migraine	0.0189	0.0485	CbGbCtD
Gemfibrozil—CYP1A2—Amitriptyline—migraine	0.0184	0.0473	CbGbCtD
Gemfibrozil—CYP2C19—Valproic Acid—migraine	0.0182	0.0467	CbGbCtD
Gemfibrozil—CYP1A2—Valproic Acid—migraine	0.0168	0.0431	CbGbCtD
Gemfibrozil—CYP2C9—Amitriptyline—migraine	0.0166	0.0426	CbGbCtD
Gemfibrozil—CYP2C19—Topiramate—migraine	0.0164	0.0421	CbGbCtD
Gemfibrozil—CYP2C19—Verapamil—migraine	0.0158	0.0407	CbGbCtD
Gemfibrozil—CYP2C9—Valproic Acid—migraine	0.0151	0.0388	CbGbCtD
Gemfibrozil—CYP1A2—Verapamil—migraine	0.0146	0.0375	CbGbCtD
Gemfibrozil—CYP2C9—Verapamil—migraine	0.0132	0.0338	CbGbCtD
Gemfibrozil—CYP3A4—Propranolol—migraine	0.0112	0.0286	CbGbCtD
Gemfibrozil—CYP3A4—Amitriptyline—migraine	0.00965	0.0248	CbGbCtD
Gemfibrozil—CYP3A4—Valproic Acid—migraine	0.0088	0.0226	CbGbCtD
Gemfibrozil—CYP3A4—Topiramate—migraine	0.00794	0.0204	CbGbCtD
Gemfibrozil—CYP3A4—Verapamil—migraine	0.00766	0.0197	CbGbCtD
Gemfibrozil—Eye disorder—Valproic Acid—migraine	0.000247	0.00226	CcSEcCtD
Gemfibrozil—Pain—Propranolol—migraine	0.000246	0.00226	CcSEcCtD
Gemfibrozil—Constipation—Propranolol—migraine	0.000246	0.00226	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Topiramate—migraine	0.000246	0.00225	CcSEcCtD
Gemfibrozil—Depression—Gabapentin—migraine	0.000244	0.00223	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Topiramate—migraine	0.000244	0.00223	CcSEcCtD
Gemfibrozil—Diarrhoea—Amitriptyline—migraine	0.000242	0.00222	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Verapamil—migraine	0.000241	0.00221	CcSEcCtD
Gemfibrozil—Breast disorder—Topiramate—migraine	0.000241	0.00221	CcSEcCtD
Gemfibrozil—Renal failure—Gabapentin—migraine	0.00024	0.0022	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Gabapentin—migraine	0.000239	0.00219	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Topiramate—migraine	0.000238	0.00218	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Valproic Acid—migraine	0.000238	0.00218	CcSEcCtD
Gemfibrozil—Jaundice—Gabapentin—migraine	0.000238	0.00218	CcSEcCtD
Gemfibrozil—Paraesthesia—Verapamil—migraine	0.000238	0.00218	CcSEcCtD
Gemfibrozil—Urinary tract infection—Gabapentin—migraine	0.000237	0.00217	CcSEcCtD
Gemfibrozil—Rhinitis—Timolol—migraine	0.000236	0.00216	CcSEcCtD
Gemfibrozil—Somnolence—Verapamil—migraine	0.000236	0.00216	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Propranolol—migraine	0.000236	0.00216	CcSEcCtD
Gemfibrozil—Muscular weakness—Topiramate—migraine	0.000235	0.00215	CcSEcCtD
Gemfibrozil—Dizziness—Amitriptyline—migraine	0.000234	0.00214	CcSEcCtD
Gemfibrozil—Alopecia—Valproic Acid—migraine	0.000234	0.00214	CcSEcCtD
Gemfibrozil—Dyspepsia—Verapamil—migraine	0.000233	0.00214	CcSEcCtD
Gemfibrozil—Mental disorder—Valproic Acid—migraine	0.000232	0.00212	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Timolol—migraine	0.000231	0.00212	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Gabapentin—migraine	0.000231	0.00211	CcSEcCtD
Gemfibrozil—Urticaria—Propranolol—migraine	0.000229	0.0021	CcSEcCtD
Gemfibrozil—Fatigue—Verapamil—migraine	0.000229	0.00209	CcSEcCtD
Gemfibrozil—Eosinophilia—Topiramate—migraine	0.000228	0.00209	CcSEcCtD
Gemfibrozil—Abdominal pain—Propranolol—migraine	0.000228	0.00209	CcSEcCtD
Gemfibrozil—Flatulence—Valproic Acid—migraine	0.000227	0.00208	CcSEcCtD
Gemfibrozil—Constipation—Verapamil—migraine	0.000227	0.00208	CcSEcCtD
Gemfibrozil—Pain—Verapamil—migraine	0.000227	0.00208	CcSEcCtD
Gemfibrozil—Pancreatitis—Topiramate—migraine	0.000226	0.00207	CcSEcCtD
Gemfibrozil—Tension—Valproic Acid—migraine	0.000226	0.00207	CcSEcCtD
Gemfibrozil—Dysgeusia—Valproic Acid—migraine	0.000226	0.00206	CcSEcCtD
Gemfibrozil—Vomiting—Amitriptyline—migraine	0.000225	0.00206	CcSEcCtD
