nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.172	0.211	CbGbCtD
Oxprenolol—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.133	0.163	CbGbCtD
Oxprenolol—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0699	0.0856	CbGbCtD
Oxprenolol—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0657	0.0805	CbGbCtD
Oxprenolol—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0657	0.0805	CbGbCtD
Oxprenolol—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0594	0.0728	CbGbCtD
Oxprenolol—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0594	0.0728	CbGbCtD
Oxprenolol—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0513	0.0628	CbGbCtD
Oxprenolol—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0498	0.061	CbGbCtD
Oxprenolol—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.045	0.0552	CbGbCtD
Oxprenolol—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.045	0.0552	CbGbCtD
Oxprenolol—Abdominal colic—Saquinavir—acquired immunodeficiency syndrome	0.0138	0.0749	CcSEcCtD
Oxprenolol—Abnormal dreams—Stavudine—acquired immunodeficiency syndrome	0.00283	0.0154	CcSEcCtD
Oxprenolol—Abnormal dreams—Abacavir—acquired immunodeficiency syndrome	0.00279	0.0152	CcSEcCtD
Oxprenolol—Hypoglycaemia—Didanosine—acquired immunodeficiency syndrome	0.00246	0.0134	CcSEcCtD
Oxprenolol—Abnormal dreams—Efavirenz—acquired immunodeficiency syndrome	0.00216	0.0118	CcSEcCtD
Oxprenolol—Hypoglycaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00214	0.0116	CcSEcCtD
Oxprenolol—Abnormal dreams—Ritonavir—acquired immunodeficiency syndrome	0.00192	0.0104	CcSEcCtD
Oxprenolol—Abnormal dreams—Saquinavir—acquired immunodeficiency syndrome	0.00184	0.01	CcSEcCtD
Oxprenolol—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.00178	0.00965	CcSEcCtD
Oxprenolol—Diplopia—Efavirenz—acquired immunodeficiency syndrome	0.00159	0.00865	CcSEcCtD
Oxprenolol—Cardiac failure—Delavirdine—acquired immunodeficiency syndrome	0.00156	0.00848	CcSEcCtD
Oxprenolol—Psychotic disorder—Efavirenz—acquired immunodeficiency syndrome	0.00155	0.00844	CcSEcCtD
Oxprenolol—Sweating increased—Zidovudine—acquired immunodeficiency syndrome	0.00152	0.00828	CcSEcCtD
Oxprenolol—Diplopia—Delavirdine—acquired immunodeficiency syndrome	0.00152	0.00827	CcSEcCtD
Oxprenolol—Diplopia—Ritonavir—acquired immunodeficiency syndrome	0.00141	0.00765	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00139	0.00755	CcSEcCtD
Oxprenolol—Hypoglycaemia—Saquinavir—acquired immunodeficiency syndrome	0.00139	0.00754	CcSEcCtD
Oxprenolol—Sweating increased—Efavirenz—acquired immunodeficiency syndrome	0.00134	0.00728	CcSEcCtD
Oxprenolol—Hypoglycaemia—Lamivudine—acquired immunodeficiency syndrome	0.00132	0.0072	CcSEcCtD
Oxprenolol—Psychotic disorder—Saquinavir—acquired immunodeficiency syndrome	0.00132	0.00719	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00128	0.00699	CcSEcCtD
Oxprenolol—Sweating increased—Delavirdine—acquired immunodeficiency syndrome	0.00128	0.00696	CcSEcCtD
Oxprenolol—Arthralgia—Didanosine—acquired immunodeficiency syndrome	0.00123	0.00668	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00118	0.0064	CcSEcCtD
Oxprenolol—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00115	0.00627	CcSEcCtD
Oxprenolol—Sweating increased—Saquinavir—acquired immunodeficiency syndrome	0.00114	0.0062	CcSEcCtD
Oxprenolol—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00111	0.00606	CcSEcCtD
Oxprenolol—Arthralgia—Nevirapine—acquired immunodeficiency syndrome	0.00111	0.00601	CcSEcCtD
Oxprenolol—Sweating increased—Lamivudine—acquired immunodeficiency syndrome	0.00109	0.00591	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Didanosine—acquired immunodeficiency syndrome	0.00107	0.00584	CcSEcCtD
Oxprenolol—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00107	0.00583	CcSEcCtD
Oxprenolol—Arthralgia—Nelfinavir—acquired immunodeficiency syndrome	0.00107	0.00582	CcSEcCtD
Oxprenolol—Arthralgia—Stavudine—acquired immunodeficiency syndrome	0.00107	0.0058	CcSEcCtD
Oxprenolol—Arthralgia—Abacavir—acquired immunodeficiency syndrome	0.00105	0.00572	CcSEcCtD
Oxprenolol—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00104	0.00564	CcSEcCtD
Oxprenolol—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.00104	0.00564	CcSEcCtD
Oxprenolol—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00102	0.00556	CcSEcCtD
Oxprenolol—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.001	0.00546	CcSEcCtD
Oxprenolol—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.001	0.00545	CcSEcCtD
