nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenol—Salicylic acid—AKR1C1—polycystic ovary syndrome	0.184	0.184	CrCbGaD
Phenol—Mephentermine—ADRA1A—polycystic ovary syndrome	0.145	0.145	CrCbGaD
Phenol—L-Phenylalanine—TH—polycystic ovary syndrome	0.0954	0.0954	CrCbGaD
Phenol—Dextroamphetamine—ADRA1B—polycystic ovary syndrome	0.0862	0.0862	CrCbGaD
Phenol—Tolazoline—ADRA1A—polycystic ovary syndrome	0.0781	0.0781	CrCbGaD
Phenol—Ephedrine—ADRA1A—polycystic ovary syndrome	0.0761	0.0761	CrCbGaD
Phenol—Phenylpropanolamine—ADRA1A—polycystic ovary syndrome	0.0682	0.0682	CrCbGaD
Phenol—Dextroamphetamine—ADRA1A—polycystic ovary syndrome	0.058	0.058	CrCbGaD
Phenol—Pseudoephedrine—ADRA1A—polycystic ovary syndrome	0.0577	0.0577	CrCbGaD
Phenol—Ephedrine—ADRB2—polycystic ovary syndrome	0.0452	0.0452	CrCbGaD
Phenol—Phenylpropanolamine—ADRB2—polycystic ovary syndrome	0.0406	0.0406	CrCbGaD
Phenol—Pseudoephedrine—ADRB2—polycystic ovary syndrome	0.0343	0.0343	CrCbGaD
Phenol—Benzyl alcohol—CYP1A1—polycystic ovary syndrome	0.0299	0.0299	CrCbGaD
