nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Unsteadiness—Hyoscyamine—pancreatitis	0.0905	0.0905	CcSEcCtD
Flecainide—Balance disorder—Hyoscyamine—pancreatitis	0.0332	0.0332	CcSEcCtD
Flecainide—Paranoia—Hyoscyamine—pancreatitis	0.0266	0.0266	CcSEcCtD
Flecainide—Laryngospasm—Hyoscyamine—pancreatitis	0.0243	0.0243	CcSEcCtD
Flecainide—Stupor—Hyoscyamine—pancreatitis	0.0243	0.0243	CcSEcCtD
Flecainide—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0237	0.0237	CcSEcCtD
Flecainide—Ageusia—Hyoscyamine—pancreatitis	0.0224	0.0224	CcSEcCtD
Flecainide—Blood disorder—Hyoscyamine—pancreatitis	0.0217	0.0217	CcSEcCtD
Flecainide—Speech disorder—Hyoscyamine—pancreatitis	0.0211	0.0211	CcSEcCtD
Flecainide—Erectile dysfunction—Propantheline—pancreatitis	0.0205	0.0205	CcSEcCtD
Flecainide—Muscle twitching—Hyoscyamine—pancreatitis	0.0185	0.0185	CcSEcCtD
Flecainide—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0182	0.0182	CcSEcCtD
Flecainide—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0175	0.0175	CcSEcCtD
Flecainide—Photophobia—Hyoscyamine—pancreatitis	0.017	0.017	CcSEcCtD
Flecainide—Coma—Hyoscyamine—pancreatitis	0.0166	0.0166	CcSEcCtD
Flecainide—Flushing—Propantheline—pancreatitis	0.0165	0.0165	CcSEcCtD
Flecainide—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0162	0.0162	CcSEcCtD
Flecainide—Tension—Propantheline—pancreatitis	0.0152	0.0152	CcSEcCtD
Flecainide—Nervousness—Propantheline—pancreatitis	0.0151	0.0151	CcSEcCtD
Flecainide—Vision blurred—Propantheline—pancreatitis	0.0146	0.0146	CcSEcCtD
Flecainide—Eye pain—Hyoscyamine—pancreatitis	0.0146	0.0146	CcSEcCtD
Flecainide—Amnesia—Hyoscyamine—pancreatitis	0.014	0.014	CcSEcCtD
Flecainide—Palpitations—Propantheline—pancreatitis	0.0137	0.0137	CcSEcCtD
Flecainide—Dry mouth—Propantheline—pancreatitis	0.0129	0.0129	CcSEcCtD
Flecainide—Confusional state—Propantheline—pancreatitis	0.0128	0.0128	CcSEcCtD
Flecainide—Urinary retention—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
