nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Leukoderma—Imiquimod—skin cancer	0.104	0.114	CcSEcCtD
Flurandrenolide—Skin striae—Bleomycin—skin cancer	0.0987	0.108	CcSEcCtD
Flurandrenolide—Folliculitis—Vemurafenib—skin cancer	0.0824	0.0902	CcSEcCtD
Flurandrenolide—Folliculitis—Imiquimod—skin cancer	0.0703	0.0769	CcSEcCtD
Flurandrenolide—Fluocinonide—SMO—skin cancer	0.0702	0.816	CrCbGaD
Flurandrenolide—Allergic contact dermatitis—Fluorouracil—skin cancer	0.0698	0.0764	CcSEcCtD
Flurandrenolide—Eruption—Dactinomycin—skin cancer	0.0476	0.0521	CcSEcCtD
Flurandrenolide—Folliculitis—Dactinomycin—skin cancer	0.0466	0.051	CcSEcCtD
Flurandrenolide—Eruption—Docetaxel—skin cancer	0.0286	0.0313	CcSEcCtD
Flurandrenolide—Dermatitis contact—Fluorouracil—skin cancer	0.0241	0.0264	CcSEcCtD
Flurandrenolide—Pruritus—Vismodegib—skin cancer	0.0212	0.0232	CcSEcCtD
Flurandrenolide—Rash—Vismodegib—skin cancer	0.0189	0.0206	CcSEcCtD
Flurandrenolide—Dermatitis—Vismodegib—skin cancer	0.0188	0.0206	CcSEcCtD
Flurandrenolide—Infection—Vemurafenib—skin cancer	0.0184	0.0201	CcSEcCtD
Flurandrenolide—Infection—Imiquimod—skin cancer	0.0157	0.0171	CcSEcCtD
Flurandrenolide—Hypersensitivity—Vemurafenib—skin cancer	0.0136	0.0149	CcSEcCtD
Flurandrenolide—Pruritus—Vemurafenib—skin cancer	0.0131	0.0143	CcSEcCtD
Flurandrenolide—Rash—Vemurafenib—skin cancer	0.0117	0.0128	CcSEcCtD
Flurandrenolide—Dermatitis—Vemurafenib—skin cancer	0.0116	0.0127	CcSEcCtD
Flurandrenolide—Hypersensitivity—Imiquimod—skin cancer	0.0116	0.0127	CcSEcCtD
Flurandrenolide—Pruritus—Imiquimod—skin cancer	0.0112	0.0122	CcSEcCtD
Flurandrenolide—Infection—Bleomycin—skin cancer	0.0111	0.0122	CcSEcCtD
Flurandrenolide—Infection—Dactinomycin—skin cancer	0.0104	0.0114	CcSEcCtD
Flurandrenolide—Rash—Imiquimod—skin cancer	0.00994	0.0109	CcSEcCtD
Flurandrenolide—Dermatitis—Imiquimod—skin cancer	0.00993	0.0109	CcSEcCtD
Flurandrenolide—Infection—Temozolomide—skin cancer	0.00939	0.0103	CcSEcCtD
Flurandrenolide—Infection—Fluorouracil—skin cancer	0.00865	0.00946	CcSEcCtD
Flurandrenolide—Hypersensitivity—Bleomycin—skin cancer	0.00825	0.00903	CcSEcCtD
Flurandrenolide—Drospirenone—PTGS2—skin cancer	0.00806	0.0937	CrCbGaD
Flurandrenolide—Pruritus—Bleomycin—skin cancer	0.00792	0.00867	CcSEcCtD
Flurandrenolide—Hypersensitivity—Dactinomycin—skin cancer	0.0077	0.00842	CcSEcCtD
Flurandrenolide—Rash—Bleomycin—skin cancer	0.00706	0.00773	CcSEcCtD
Flurandrenolide—Dermatitis—Bleomycin—skin cancer	0.00705	0.00772	CcSEcCtD
Flurandrenolide—Hypersensitivity—Temozolomide—skin cancer	0.00696	0.00761	CcSEcCtD
Flurandrenolide—Pruritus—Temozolomide—skin cancer	0.00668	0.00731	CcSEcCtD
Flurandrenolide—Rash—Dactinomycin—skin cancer	0.00659	0.0072	CcSEcCtD
Flurandrenolide—Hypersensitivity—Fluorouracil—skin cancer	0.00641	0.00702	CcSEcCtD
Flurandrenolide—Infection—Docetaxel—skin cancer	0.00624	0.00683	CcSEcCtD
Flurandrenolide—Pruritus—Fluorouracil—skin cancer	0.00616	0.00674	CcSEcCtD
Flurandrenolide—Rash—Temozolomide—skin cancer	0.00596	0.00652	CcSEcCtD
Flurandrenolide—Dermatitis—Temozolomide—skin cancer	0.00595	0.00651	CcSEcCtD
Flurandrenolide—Rash—Fluorouracil—skin cancer	0.00549	0.006	CcSEcCtD
Flurandrenolide—Dermatitis—Fluorouracil—skin cancer	0.00548	0.006	CcSEcCtD
Flurandrenolide—Betamethasone—PTGS2—skin cancer	0.00488	0.0568	CrCbGaD
Flurandrenolide—Hypersensitivity—Docetaxel—skin cancer	0.00463	0.00506	CcSEcCtD
Flurandrenolide—Pruritus—Docetaxel—skin cancer	0.00444	0.00486	CcSEcCtD
Flurandrenolide—Rash—Docetaxel—skin cancer	0.00396	0.00433	CcSEcCtD
Flurandrenolide—Dermatitis—Docetaxel—skin cancer	0.00396	0.00433	CcSEcCtD
Flurandrenolide—Dexamethasone—PTGS2—skin cancer	0.00284	0.033	CrCbGaD
