nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—HTR1D—autistic disorder	0.374	0.452	CbGaD
Almotriptan—MAOA—autistic disorder	0.232	0.281	CbGaD
Almotriptan—HTR1B—autistic disorder	0.222	0.268	CbGaD
Almotriptan—HTR1B—telencephalic ventricle—autistic disorder	0.00501	0.102	CbGeAlD
Almotriptan—HTR1D—telencephalic ventricle—autistic disorder	0.00485	0.0992	CbGeAlD
Almotriptan—FMO3—eye—autistic disorder	0.00225	0.046	CbGeAlD
Almotriptan—MAOA—hindbrain—autistic disorder	0.00174	0.0357	CbGeAlD
Almotriptan—Melatonin—ASMT—autistic disorder	0.00155	0.163	CrCbGaD
Almotriptan—HTR1B—brainstem—autistic disorder	0.00135	0.0277	CbGeAlD
Almotriptan—HTR1D—brainstem—autistic disorder	0.00131	0.0268	CbGeAlD
Almotriptan—HTR1B—forebrain—autistic disorder	0.00131	0.0268	CbGeAlD
Almotriptan—HTR1D—eye—autistic disorder	0.00128	0.0261	CbGeAlD
Almotriptan—FMO3—head—autistic disorder	0.00128	0.0261	CbGeAlD
Almotriptan—HTR1D—forebrain—autistic disorder	0.00127	0.0259	CbGeAlD
Almotriptan—FMO3—nervous system—autistic disorder	0.00121	0.0248	CbGeAlD
Almotriptan—HTR1B—telencephalon—autistic disorder	0.0012	0.0246	CbGeAlD
Almotriptan—FMO3—central nervous system—autistic disorder	0.00116	0.0238	CbGeAlD
Almotriptan—HTR1D—telencephalon—autistic disorder	0.00116	0.0238	CbGeAlD
Almotriptan—CYP2D6—hindbrain—autistic disorder	0.00104	0.0212	CbGeAlD
Almotriptan—MAOA—brainstem—autistic disorder	0.000999	0.0204	CbGeAlD
Almotriptan—MAOA—forebrain—autistic disorder	0.000964	0.0197	CbGeAlD
Almotriptan—Naratriptan—HTR1D—autistic disorder	0.000942	0.0993	CrCbGaD
Almotriptan—FMO3—brain—autistic disorder	0.000925	0.0189	CbGeAlD
Almotriptan—MAOA—telencephalon—autistic disorder	0.000886	0.0181	CbGeAlD
Almotriptan—Rizatriptan—HTR1D—autistic disorder	0.000781	0.0823	CrCbGaD
Almotriptan—HTR1B—head—autistic disorder	0.000749	0.0153	CbGeAlD
Almotriptan—HTR1D—head—autistic disorder	0.000725	0.0148	CbGeAlD
Almotriptan—Zolmitriptan—HTR1D—autistic disorder	0.000714	0.0753	CrCbGaD
Almotriptan—HTR1B—nervous system—autistic disorder	0.00071	0.0145	CbGeAlD
Almotriptan—CYP2C19—digestive system—autistic disorder	0.000691	0.0141	CbGeAlD
Almotriptan—HTR1D—nervous system—autistic disorder	0.000687	0.0141	CbGeAlD
Almotriptan—HTR1B—central nervous system—autistic disorder	0.000683	0.014	CbGeAlD
Almotriptan—MAOA—digestive system—autistic disorder	0.000677	0.0138	CbGeAlD
Almotriptan—CYP2E1—telencephalon—autistic disorder	0.000665	0.0136	CbGeAlD
Almotriptan—HTR1D—central nervous system—autistic disorder	0.000662	0.0135	CbGeAlD
Almotriptan—CYP2D6—brainstem—autistic disorder	0.000594	0.0121	CbGeAlD
Almotriptan—Naratriptan—MAOA—autistic disorder	0.000586	0.0617	CrCbGaD
Almotriptan—CYP2D6—forebrain—autistic disorder	0.000573	0.0117	CbGeAlD
Almotriptan—CYP1A2—digestive system—autistic disorder	0.000565	0.0116	CbGeAlD
Almotriptan—Naratriptan—HTR1B—autistic disorder	0.000559	0.0589	CrCbGaD
Almotriptan—MAOA—head—autistic disorder	0.000552	0.0113	CbGeAlD
Almotriptan—HTR1B—brain—autistic disorder	0.000543	0.0111	CbGeAlD
Almotriptan—CYP2D6—telencephalon—autistic disorder	0.000527	0.0108	CbGeAlD
Almotriptan—Sumatriptan—HTR3A—autistic disorder	0.000527	0.0555	CrCbGaD
Almotriptan—HTR1D—brain—autistic disorder	0.000525	0.0108	CbGeAlD
Almotriptan—MAOA—nervous system—autistic disorder	0.000523	0.0107	CbGeAlD
Almotriptan—Sumatriptan—HTR1D—autistic disorder	0.000521	0.0549	CrCbGaD
Almotriptan—CYP2E1—digestive system—autistic disorder	0.000508	0.0104	CbGeAlD
Almotriptan—MAOA—central nervous system—autistic disorder	0.000504	0.0103	CbGeAlD
Almotriptan—MAOA—cerebellum—autistic disorder	0.000492	0.0101	CbGeAlD
Almotriptan—Rizatriptan—MAOA—autistic disorder	0.000485	0.0512	CrCbGaD
Almotriptan—Rizatriptan—HTR1B—autistic disorder	0.000463	0.0488	CrCbGaD
Almotriptan—Zolmitriptan—MAOA—autistic disorder	0.000444	0.0468	CrCbGaD
Almotriptan—Zolmitriptan—HTR1B—autistic disorder	0.000424	0.0447	CrCbGaD
Almotriptan—Eletriptan—HTR1D—autistic disorder	0.000422	0.0444	CrCbGaD
Almotriptan—CYP2E1—head—autistic disorder	0.000414	0.00848	CbGeAlD
Almotriptan—CYP3A4—digestive system—autistic disorder	0.000409	0.00836	CbGeAlD
Almotriptan—CYP2D6—digestive system—autistic disorder	0.000402	0.00823	CbGeAlD
Almotriptan—MAOA—brain—autistic disorder	0.0004	0.00819	CbGeAlD
Almotriptan—CYP2E1—nervous system—autistic disorder	0.000393	0.00804	CbGeAlD
Almotriptan—CYP2E1—central nervous system—autistic disorder	0.000378	0.00774	CbGeAlD
Almotriptan—CYP2E1—cerebellum—autistic disorder	0.00037	0.00756	CbGeAlD
Almotriptan—CYP2C8—brain—autistic disorder	0.000357	0.0073	CbGeAlD
Almotriptan—CYP2D6—head—autistic disorder	0.000328	0.00671	CbGeAlD
Almotriptan—Sumatriptan—MAOA—autistic disorder	0.000324	0.0341	CrCbGaD
Almotriptan—CYP3A4—nervous system—autistic disorder	0.000316	0.00647	CbGeAlD
Almotriptan—CYP2D6—nervous system—autistic disorder	0.000311	0.00637	CbGeAlD
Almotriptan—Sumatriptan—HTR1B—autistic disorder	0.000309	0.0326	CrCbGaD
Almotriptan—CYP3A4—central nervous system—autistic disorder	0.000304	0.00623	CbGeAlD
Almotriptan—CYP2E1—brain—autistic disorder	0.0003	0.00614	CbGeAlD
Almotriptan—CYP2D6—central nervous system—autistic disorder	0.000299	0.00613	CbGeAlD
Almotriptan—CYP2D6—cerebellum—autistic disorder	0.000293	0.00599	CbGeAlD
Almotriptan—Eletriptan—HTR1B—autistic disorder	0.00025	0.0264	CrCbGaD
Almotriptan—CYP2D6—brain—autistic disorder	0.000238	0.00487	CbGeAlD
Almotriptan—Melatonin—CYP19A1—autistic disorder	0.000188	0.0198	CrCbGaD
Almotriptan—CYP3A4—Metabolism—TDO2—autistic disorder	1.49e-05	0.000131	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—PTGS2—autistic disorder	1.49e-05	0.000131	CbGpPWpGaD
Almotriptan—CYP3A4—Biological oxidations—POMC—autistic disorder	1.48e-05	0.000131	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—CYP19A1—autistic disorder	1.48e-05	0.000131	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—PIK3CG—autistic disorder	1.48e-05	0.00013	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—STX1A—autistic disorder	1.47e-05	0.00013	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—NPAS2—autistic disorder	1.47e-05	0.00013	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—ASMT—autistic disorder	1.46e-05	0.000129	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—GSTM5—autistic disorder	1.46e-05	0.000129	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.44e-05	0.000127	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—POMC—autistic disorder	1.44e-05	0.000127	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—PRL—autistic disorder	1.43e-05	0.000126	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—TCN2—autistic disorder	1.42e-05	0.000125	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—POMC—autistic disorder	1.41e-05	0.000124	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—ADSL—autistic disorder	1.4e-05	0.000124	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—PRL—autistic disorder	1.4e-05	0.000124	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—DHCR7—autistic disorder	1.4e-05	0.000123	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—TPH2—autistic disorder	1.39e-05	0.000123	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—RORA—autistic disorder	1.38e-05	0.000122	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—XDH—autistic disorder	1.38e-05	0.000121	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—COMT—autistic disorder	1.38e-05	0.000121	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—SLC25A12—autistic disorder	1.37e-05	0.000121	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—DPYD—autistic disorder	1.37e-05	0.000121	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—GSTP1—autistic disorder	1.37e-05	0.000121	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—ADRB2—autistic disorder	1.36e-05	0.00012	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—ADA—autistic disorder	1.35e-05	0.000119	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—STX1A—autistic disorder	1.35e-05	0.000119	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—NPAS2—autistic disorder	1.35e-05	0.000119	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.34e-05	0.000118	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—SLC19A1—autistic disorder	1.33e-05	0.000118	CbGpPWpGaD
