nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—migraine—Prednisone—ankylosing spondylitis	0.6	1	CpDpCtD
Caffeine—CYP1B1—Dexamethasone—ankylosing spondylitis	0.0432	0.152	CbGbCtD
Caffeine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0228	0.0802	CbGbCtD
Caffeine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0196	0.0689	CbGbCtD
Caffeine—CYP1A1—Dexamethasone—ankylosing spondylitis	0.019	0.0667	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0152	0.0534	CbGbCtD
Caffeine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0152	0.0534	CbGbCtD
Caffeine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0147	0.0515	CbGbCtD
Caffeine—ABCB1—Betamethasone—ankylosing spondylitis	0.0127	0.0448	CbGbCtD
Caffeine—ABCB1—Prednisolone—ankylosing spondylitis	0.0126	0.0442	CbGbCtD
Caffeine—ABCB1—Prednisone—ankylosing spondylitis	0.0119	0.0417	CbGbCtD
Caffeine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0117	0.0413	CbGbCtD
Caffeine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0114	0.04	CbGbCtD
Caffeine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0109	0.0385	CbGbCtD
Caffeine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0089	0.0313	CbGbCtD
Caffeine—Retinopathy of prematurity—Dexamethasone—ankylosing spondylitis	0.00801	0.148	CcSEcCtD
Caffeine—Retinopathy of prematurity—Betamethasone—ankylosing spondylitis	0.00801	0.148	CcSEcCtD
Caffeine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00764	0.0268	CbGbCtD
Caffeine—CYP3A4—Betamethasone—ankylosing spondylitis	0.00763	0.0268	CbGbCtD
Caffeine—CYP3A4—Prednisolone—ankylosing spondylitis	0.00753	0.0265	CbGbCtD
Caffeine—ABCB1—Dexamethasone—ankylosing spondylitis	0.00741	0.026	CbGbCtD
Caffeine—CYP3A4—Prednisone—ankylosing spondylitis	0.00711	0.025	CbGbCtD
Caffeine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00698	0.0245	CbGbCtD
Caffeine—ABCB1—Methotrexate—ankylosing spondylitis	0.00595	0.0209	CbGbCtD
Caffeine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00444	0.0156	CbGbCtD
Caffeine—Ca++ increased—Methylprednisolone—ankylosing spondylitis	0.00423	0.0783	CcSEcCtD
Caffeine—Impaired healing—Prednisolone—ankylosing spondylitis	0.00134	0.0247	CcSEcCtD
Caffeine—Impaired healing—Triamcinolone—ankylosing spondylitis	0.00123	0.0228	CcSEcCtD
Caffeine—Impaired healing—Methylprednisolone—ankylosing spondylitis	0.00123	0.0227	CcSEcCtD
Caffeine—PRKDC—Testosterone—Prednisolone—ankylosing spondylitis	0.00113	0.546	CbGdCrCtD
Caffeine—Impaired healing—Betamethasone—ankylosing spondylitis	0.00112	0.0206	CcSEcCtD
Caffeine—Impaired healing—Dexamethasone—ankylosing spondylitis	0.00112	0.0206	CcSEcCtD
Caffeine—Impaired healing—Prednisone—ankylosing spondylitis	0.000972	0.018	CcSEcCtD
Caffeine—PRKDC—Danazol—Prednisone—ankylosing spondylitis	0.000942	0.454	CbGdCrCtD
Caffeine—Impaired healing—Methotrexate—ankylosing spondylitis	0.000812	0.015	CcSEcCtD
Caffeine—Hypercalcaemia—Methylprednisolone—ankylosing spondylitis	0.000764	0.0141	CcSEcCtD
Caffeine—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.000515	0.00952	CcSEcCtD
Caffeine—PIK3CA—a6b1 and a6b4 Integrin signaling—IL1A—ankylosing spondylitis	0.000489	0.00817	CbGpPWpGaD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.000484	0.00809	CbGpPWpGaD
Caffeine—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.000473	0.00876	CcSEcCtD
Caffeine—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.000472	0.00874	CcSEcCtD
Caffeine—Injury—Prednisolone—ankylosing spondylitis	0.000457	0.00845	CcSEcCtD
Caffeine—PRKDC—FAS pathway and Stress induction of HSP regulation—TNF—ankylosing spondylitis	0.000444	0.00743	CbGpPWpGaD
Caffeine—PIK3CB—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.000438	0.00732	CbGpPWpGaD
Caffeine—PIK3CA—BCR signaling pathway—CD79A—ankylosing spondylitis	0.000433	0.00725	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.00043	0.00719	CbGpPWpGaD
Caffeine—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.00043	0.00795	CcSEcCtD
Caffeine—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.00043	0.00795	CcSEcCtD
Caffeine—PIK3CB—Signaling by Interleukins—IL1RN—ankylosing spondylitis	0.000428	0.00715	CbGpPWpGaD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.000422	0.00705	CbGpPWpGaD
Caffeine—Injury—Triamcinolone—ankylosing spondylitis	0.00042	0.00777	CcSEcCtD
Caffeine—Injury—Methylprednisolone—ankylosing spondylitis	0.000419	0.00775	CcSEcCtD
Caffeine—PRKDC—Immune System—KIR3DL1—ankylosing spondylitis	0.000408	0.00681	CbGpPWpGaD
Caffeine—ADORA2B—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.000406	0.00678	CbGpPWpGaD
Caffeine—PIK3CA—IL6-mediated signaling events—CRP—ankylosing spondylitis	0.000395	0.00659	CbGpPWpGaD
Caffeine—PIK3CD—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.000392	0.00656	CbGpPWpGaD
Caffeine—Dry skin—Prednisolone—ankylosing spondylitis	0.000385	0.00712	CcSEcCtD
Caffeine—Injury—Betamethasone—ankylosing spondylitis	0.000381	0.00705	CcSEcCtD
Caffeine—Injury—Dexamethasone—ankylosing spondylitis	0.000381	0.00705	CcSEcCtD
Caffeine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000381	0.00637	CbGpPWpGaD
Caffeine—PIK3CD—DAP12 interactions—HLA-C—ankylosing spondylitis	0.00038	0.00636	CbGpPWpGaD
Caffeine—PIK3CA—IL4-mediated signaling events—IL10—ankylosing spondylitis	0.000376	0.00628	CbGpPWpGaD
Caffeine—PIK3CA—IL4-mediated signaling events—CD40LG—ankylosing spondylitis	0.000376	0.00628	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.000375	0.00627	CbGpPWpGaD
Caffeine—Pulmonary oedema—Prednisone—ankylosing spondylitis	0.000374	0.00692	CcSEcCtD
Caffeine—PRKDC—Innate Immune System—CARD9—ankylosing spondylitis	0.000368	0.00615	CbGpPWpGaD
Caffeine—Irritability—Methylprednisolone—ankylosing spondylitis	0.000368	0.0068	CcSEcCtD
Caffeine—PIK3CA—p75(NTR)-mediated signaling—MMP3—ankylosing spondylitis	0.000367	0.00614	CbGpPWpGaD
Caffeine—Sepsis—Prednisone—ankylosing spondylitis	0.000365	0.00675	CcSEcCtD
Caffeine—PIK3CD—Signaling by Interleukins—IL1A—ankylosing spondylitis	0.000353	0.0059	CbGpPWpGaD
Caffeine—PIK3CA—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.000345	0.00577	CbGpPWpGaD
Caffeine—PIK3CB—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.000342	0.00572	CbGpPWpGaD
Caffeine—PDE4B—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.000341	0.0057	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by Interleukins—IL1RN—ankylosing spondylitis	0.000337	0.00563	CbGpPWpGaD
Caffeine—Irritability—Betamethasone—ankylosing spondylitis	0.000334	0.00619	CcSEcCtD
Caffeine—Irritability—Dexamethasone—ankylosing spondylitis	0.000334	0.00619	CcSEcCtD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.000332	0.00556	CbGpPWpGaD
Caffeine—Injury—Prednisone—ankylosing spondylitis	0.000332	0.00614	CcSEcCtD
Caffeine—PIK3CB—DAP12 interactions—HLA-C—ankylosing spondylitis	0.000332	0.00554	CbGpPWpGaD
Caffeine—Dry skin—Dexamethasone—ankylosing spondylitis	0.000321	0.00594	CcSEcCtD
Caffeine—Dry skin—Betamethasone—ankylosing spondylitis	0.000321	0.00594	CcSEcCtD
Caffeine—Urine output increased—Methotrexate—ankylosing spondylitis	0.000318	0.00588	CcSEcCtD
Caffeine—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.000313	0.00578	CcSEcCtD
Caffeine—PIK3CB—Signaling by Interleukins—IL1A—ankylosing spondylitis	0.000308	0.00515	CbGpPWpGaD
