nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—Cyclopentolate—BCHE—multiple sclerosis	0.0185	1	CrCbGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CXCR3—multiple sclerosis	0.00091	0.000927	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CCL3—multiple sclerosis	0.0009	0.000917	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CCL3—multiple sclerosis	0.000898	0.000915	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CCR2—multiple sclerosis	0.000897	0.000914	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CCR2—multiple sclerosis	0.000894	0.000911	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CCL3—multiple sclerosis	0.000889	0.000906	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CCR2—multiple sclerosis	0.000885	0.000902	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	0.000875	0.000891	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—PTGER4—multiple sclerosis	0.000867	0.000883	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—PTGER4—multiple sclerosis	0.000864	0.00088	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CCL5—multiple sclerosis	0.000864	0.00088	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—RGS1—multiple sclerosis	0.000861	0.000877	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—RGS1—multiple sclerosis	0.000858	0.000874	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—CCR5—multiple sclerosis	0.000857	0.000873	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—PTGER4—multiple sclerosis	0.000856	0.000872	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—RGS1—multiple sclerosis	0.00085	0.000866	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000845	0.000861	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CXCR3—multiple sclerosis	0.000837	0.000853	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CXCR3—multiple sclerosis	0.000834	0.00085	CbGpPWpGaD
